51,Macro Avg,0.7250386740331495,0.719060773480663,0.7077127071823204,28960.0
51,weighted avg ,0.7553591160220998,0.7314696132596689,0.7309392265193375,28960.0
Epoch,class,precision,recall,fscore,support
52,0,0.7344420368364033,0.7067063921993507,0.707226435536295,6525.0
52,1,0.6750270855904668,0.6189382448537383,0.6263380281690138,5752.0
52,2,0.7850162513542778,0.762188515709641,0.7638244853737809,8994.0
52,3,0.7074647887323936,0.790151679306608,0.736273022751896,8265.0
52,Micro Avg,0.7313759479956667,0.7313759479956667,0.7313759479956667,29536.0
52,Macro Avg,0.7250487540628391,0.7190465872156012,0.707735644637053,29536.0
52,weighted avg ,0.7551895991332614,0.7313759479956667,0.7308667388949086,29536.0
Epoch,class,precision,recall,fscore,support
53,0,0.73432518597237,0.7065781083953248,0.7071732199787462,6644.0
53,1,0.6750584484590869,0.6192136025504789,0.626588735387885,5875.0
53,2,0.7858448459086061,0.7619234856535586,0.7639426142401701,9167.0
53,3,0.7073007438894786,0.7903613177470766,0.7362699256110521,8426.0
53,Micro Avg,0.7314984059511164,0.7314984059511164,0.7314984059511164,30112.0
53,Macro Avg,0.7252072263549423,0.7190754516471841,0.7078214665249734,30112.0
53,weighted avg ,0.7552816153028696,0.7314984059511164,0.7309776833156224,30112.0
Epoch,class,precision,recall,fscore,support
54,0,0.7340145985401458,0.7063399374348284,0.706944734098019,6772.0
54,1,0.6740771637122009,0.6185610010427535,0.6255370177267988,5977.0
54,2,0.7863503649635021,0.7623253388946805,0.7644525547445256,9357.0
54,3,0.7071741397288837,0.7901981230448375,0.7362043795620437,8582.0
54,Micro Avg,0.7314181438998963,0.7314181438998963,0.7314181438998963,30688.0
54,Macro Avg,0.7249635036496357,0.7189051094890513,0.7076016684045879,30688.0
54,weighted avg ,0.7551720542231496,0.7314181438998963,0.7308759124087599,30688.0
Epoch,class,precision,recall,fscore,support
55,0,0.7340327533265096,0.7063254861821908,0.7069089048106448,6899.0
55,1,0.6739201637666333,0.6181678607983632,0.6253735926305019,6089.0
55,2,0.785701125895597,0.7620880245649936,0.7640941658137155,9522.0
55,3,0.7078915046059361,0.7905834186284537,0.7368577277379733,8754.0
55,Micro Avg,0.7314534288638697,0.7314534288638697,0.7314534288638697,31264.0
55,Macro Avg,0.7249641760491305,0.718863868986694,0.7076253838280449,31264.0
55,weighted avg ,0.7550972364380762,0.7314534288638697,0.7308802456499496,31264.0
Epoch,class,precision,recall,fscore,support
56,0,0.7345025125628137,0.7074271356783922,0.7078090452261305,7023.0
56,1,0.6755678391959805,0.6186432160804028,0.6264522613065332,6200.0
56,2,0.7860804020100485,0.7624723618090439,0.7645025125628142,9708.0
56,3,0.7079798994974873,0.7910954773869341,0.7371758793969848,8909.0
56,Micro Avg,0.7320804020100508,0.7320804020100508,0.7320804020100508,31840.0
56,Macro Avg,0.7255979899497493,0.7194874371859297,0.7083316582914572,31840.0
56,weighted avg ,0.7555376884422114,0.7320804020100508,0.7314371859296489,31840.0
Epoch,class,precision,recall,fscore,support
57,0,0.7355972359328725,0.7074136229022706,0.7083415597235933,7161.0
57,1,0.6757354392892405,0.6190029615004943,0.6269002961500497,6317.0
57,2,0.7868805528134237,0.7622803553800577,0.7647087857847978,9879.0
57,3,0.7074629812438298,0.7921125370187555,0.7373346495557748,9059.0
57,Micro Avg,0.7323395853899316,0.7323395853899316,0.7323395853899316,32416.0
57,Macro Avg,0.7259822309970391,0.7197630799605133,0.7086771964461992,32416.0
57,weighted avg ,0.7558242843040479,0.7323395853899316,0.7316683119447196,32416.0
Epoch,class,precision,recall,fscore,support
58,0,0.7357032007759456,0.7082541222114456,0.7087778855480115,7290.0
58,1,0.6762075654704177,0.618419010669254,0.6266925315227936,6428.0
58,2,0.7868283220174572,0.7623472356934998,0.7647429679922408,10065.0
58,3,0.7071193016488841,0.7918913676042669,0.7370805043646941,9209.0
58,Micro Avg,0.7322308438409317,0.7322308438409317,0.7322308438409317,32992.0
58,Macro Avg,0.7260329776915619,0.719796314258002,0.7086808923375361,32992.0
58,weighted avg ,0.7556935014548986,0.7322308438409317,0.7314936954413201,32992.0
Epoch,class,precision,recall,fscore,support
59,0,0.7364251668255483,0.7081601525262157,0.7090753098188748,7422.0
59,1,0.6765586272640616,0.6195519542421362,0.6273975214489993,6542.0
59,2,0.7864632983794076,0.7622592945662521,0.7644423260247857,10231.0
59,3,0.7075595805529071,0.7921544327931356,0.7373593898951378,9373.0
59,Micro Avg,0.7323260247855108,0.7323260247855108,0.7323260247855108,33568.0
59,Macro Avg,0.7263203050524313,0.7201239275500477,0.7089132507149664,33568.0
59,weighted avg ,0.7558627264061014,0.7323260247855108,0.7316015252621556,33568.0
Epoch,class,precision,recall,fscore,support
60,0,0.737863167760075,0.7095501405810688,0.7103842549203371,7556.0
60,1,0.6761480787253987,0.6192502343017815,0.6268416119962514,6647.0
60,2,0.785351452671039,0.7626616682286771,0.7640768509840676,10382.0
60,3,0.7083130271790061,0.791565135895032,0.7375445173383314,9559.0
60,Micro Avg,0.732427366447986,0.732427366447986,0.732427366447986,34144.0
60,Macro Avg,0.7264761012183696,0.7203373945641987,0.7090627928772256,34144.0
60,weighted avg ,0.7559044048734774,0.732427366447986,0.7316588566073112,34144.0
Epoch,class,precision,recall,fscore,support
61,0,0.7369216589861753,0.7092626728110601,0.7097788018433178,7673.0
61,1,0.6764147465437793,0.6193640552995396,0.6270230414746544,6766.0
61,2,0.7857419354838697,0.7619999999999986,0.7639170506912445,10566.0
61,3,0.7077419354838704,0.7920092165898609,0.7372811059907831,9715.0
61,Micro Avg,0.7321935483870977,0.7321935483870977,0.7321935483870977,34720.0
61,Macro Avg,0.7262580645161294,0.7202396313364055,0.7088663594470044,34720.0
61,weighted avg ,0.7558341013824887,0.7321935483870977,0.7314377880184341,34720.0
Epoch,class,precision,recall,fscore,support
62,0,0.7371713508612876,0.7093381686310066,0.7099818676337261,7809.0
62,1,0.6771441523118771,0.6194469628286496,0.6274433363553946,6885.0
62,2,0.7855575702629182,0.7615865820489562,0.7636446056210339,10740.0
62,3,0.7071804170444238,0.7920398912058014,0.736917497733454,9862.0
62,Micro Avg,0.7320398912058035,0.7320398912058035,0.7320398912058035,35296.0
62,Macro Avg,0.7262919310970082,0.720181323662738,0.7088667271078872,35296.0
62,weighted avg ,0.7556754306436992,0.7320398912058035,0.7312601994560298,35296.0
Epoch,class,precision,recall,fscore,support
63,0,0.7366369313113293,0.7097948260481717,0.709821587867975,7927.0
63,1,0.6774665477252456,0.6196699375557544,0.6277341659232828,7000.0
63,2,0.7851115075825144,0.7615521855486163,0.7634165923282786,10917.0
63,3,0.7075111507582509,0.791730597680641,0.7369045495093665,10028.0
63,Micro Avg,0.731864406779662,0.731864406779662,0.731864406779662,35872.0
63,Macro Avg,0.7261998215878678,0.7202765388046388,0.7088224799286347,35872.0
63,weighted avg ,0.7555218554861731,0.731864406779662,0.7311061552185556,35872.0
Epoch,class,precision,recall,fscore,support
64,0,0.7364793678665498,0.7107462686567166,0.7102194907813869,8053.0
64,1,0.6782001755926256,0.620096575943811,0.6284108867427568,7126.0
64,2,0.7855487269534667,0.7611589113257232,0.7634503950834068,11103.0
64,3,0.7069973661106227,0.7917471466198407,0.7366461808604036,10166.0
64,Micro Avg,0.7319402985074637,0.7319402985074637,0.7319402985074637,36448.0
64,Macro Avg,0.7263476733977172,0.7205267778753294,0.7090342405618961,36448.0
64,weighted avg ,0.7556277436347674,0.7319402985074637,0.7312115891132581,36448.0
Epoch,class,precision,recall,fscore,support
65,0,0.7358167675021609,0.7106568712186693,0.7099394987035433,8171.0
65,1,0.6778478824546244,0.6199913569576494,0.6283664649956785,7242.0
65,2,0.7853241140881578,0.760639585133966,0.7630164217804669,11277.0
65,3,0.7067329299913562,0.7915211754537584,0.7363699222126184,10334.0
65,Micro Avg,0.7316853932584279,0.7316853932584279,0.7316853932584279,37024.0
65,Macro Avg,0.7259636992221261,0.7202852203975799,0.7087899740708725,37024.0
65,weighted avg ,0.7553068280034575,0.7316853932584279,0.7309680207433026,37024.0
Epoch,class,precision,recall,fscore,support
66,0,0.7355442176870749,0.7102976190476193,0.7095408163265303,8300.0
66,1,0.6773639455782314,0.6192346938775515,0.6279251700680273,7359.0
66,2,0.7851785714285704,0.7605102040816315,0.7628826530612246,11455.0
66,3,0.7069982993197269,0.7913605442176856,0.7364200680272105,10518.0
66,Micro Avg,0.73154761904762,0.73154761904762,0.73154761904762,37632.0
66,Macro Avg,0.7257908163265306,0.7199319727891157,0.7085714285714283,37632.0
66,weighted avg ,0.7551190476190478,0.73154761904762,0.730816326530613,37632.0
Epoch,class,precision,recall,fscore,support
67,0,0.7359045226130654,0.7107705192629816,0.7099916247906195,8438.0
67,1,0.6769430485762145,0.6188609715242884,0.6275544388609715,7460.0
67,2,0.7850586264656605,0.7611976549413723,0.7631574539363486,11624.0
67,3,0.7076214405360123,0.7906616415410369,0.7364321608040196,10686.0
67,Micro Avg,0.7317169179229491,0.7317169179229491,0.7317169179229491,38208.0
67,Macro Avg,0.7259045226130655,0.7199413735343385,0.7086599664991623,38208.0
67,weighted avg ,0.7552345058626468,0.7317169179229491,0.7309715242881081,38208.0
Epoch,class,precision,recall,fscore,support
68,0,0.7367574257425742,0.7104785478547855,0.7103135313531348,8570.0
68,1,0.676509900990099,0.6199669966996701,0.6278135313531352,7553.0
68,2,0.7848267326732662,0.7611881188118799,0.7631023102310232,11818.0
68,3,0.7077475247524742,0.7904537953795364,0.7364686468646859,10843.0
68,Micro Avg,0.7319471947194731,0.7319471947194731,0.7319471947194731,38784.0
68,Macro Avg,0.7259900990099011,0.7200825082508253,0.7088036303630361,38784.0
68,weighted avg ,0.7554620462046207,0.7319471947194731,0.7312458745874596,38784.0
Epoch,class,precision,recall,fscore,support
69,0,0.7369674796747967,0.7105528455284552,0.7104796747967475,8702.0
69,1,0.6766747967479675,0.6200243902439024,0.6278455284552842,7666.0
69,2,0.7846016260162593,0.7610487804878036,0.7629268292682928,11988.0
69,3,0.7076016260162591,0.7903008130081286,0.736365853658536,11004.0
69,Micro Avg,0.7317804878048791,0.7317804878048791,0.7317804878048791,39360.0
69,Macro Avg,0.7260162601626017,0.7200487804878051,0.708772357723577,39360.0
69,weighted avg ,0.75530081300813,0.7317804878048791,0.7310650406504072,39360.0
Epoch,class,precision,recall,fscore,support
70,0,0.7365945512820514,0.7106410256410255,0.7102964743589739,8822.0
70,1,0.6766586538461539,0.6198637820512821,0.6276201923076921,7778.0
70,2,0.7840945512820502,0.7604887820512805,0.7624439102564103,12169.0
70,3,0.7074038461538452,0.7898157051282034,0.7361217948717943,11167.0
70,Micro Avg,0.7314423076923091,0.7314423076923091,0.7314423076923091,39936.0
70,Macro Avg,0.7257371794871796,0.7197836538461538,0.7084935897435894,39936.0
70,weighted avg ,0.7549439102564103,0.7314423076923091,0.7307051282051291,39936.0
Epoch,class,precision,recall,fscore,support
71,0,0.7366271721958927,0.7103712480252763,0.7101579778830959,8949.0
71,1,0.676263823064771,0.6198736176935231,0.6275197472353867,7897.0
71,2,0.7838309636650858,0.7610505529225893,0.7625513428120063,12332.0
71,3,0.7077962085308048,0.7899447077409146,0.7364375987361764,11334.0
71,Micro Avg,0.7315481832543457,0.7315481832543457,0.7315481832543457,40512.0
71,Macro Avg,0.7256714060031598,0.7198973143759875,0.7085308056872035,40512.0
71,weighted avg ,0.7550394944707742,0.7315481832543457,0.7308372827804118,40512.0
Epoch,class,precision,recall,fscore,support
72,0,0.7365264797507789,0.7102414330218068,0.7101012461059184,9080.0
72,1,0.6763862928348912,0.6197429906542058,0.6273286604361368,8009.0
72,2,0.7839641744548275,0.760521806853581,0.7623208722741435,12500.0
72,3,0.7074454828660428,0.79014797507788,0.7363707165109031,11499.0
72,Micro Avg,0.7314252336448613,0.7314252336448613,0.7314252336448613,41088.0
72,Macro Avg,0.7256230529595018,0.7197352024922121,0.7084034267912771,41088.0
72,weighted avg ,0.7549065420560749,0.7314252336448613,0.7306697819314653,41088.0
Epoch,class,precision,recall,fscore,support
73,0,0.7368202764976958,0.7102688172043008,0.7102457757296462,9210.0
73,1,0.6764055299539171,0.6206835637480802,0.6277956989247309,8123.0
73,2,0.7840168970814118,0.7598310291858662,0.7619662058371737,12668.0
73,3,0.7073041474654372,0.7904761904761889,0.7365514592933944,11663.0
73,Micro Avg,0.7314516129032274,0.7314516129032274,0.7314516129032274,41664.0
73,Macro Avg,0.7256912442396315,0.7198847926267283,0.7085023041474654,41664.0
73,weighted avg ,0.7549231950844852,0.7314516129032274,0.7306758832565294,41664.0
Epoch,class,precision,recall,fscore,support
74,0,0.7373560606060607,0.7106742424242425,0.7107196969696965,9347.0
74,1,0.6769469696969697,0.6213409090909093,0.6283333333333327,8231.0
74,2,0.783954545454544,0.75981818181818,0.7619696969696972,12846.0
74,3,0.707166666666666,0.7902424242424227,0.7363863636363632,11816.0
74,Micro Avg,0.7315681818181832,0.7315681818181832,0.7315681818181832,42240.0
74,Macro Avg,0.725909090909091,0.7200833333333336,0.7087272727272725,42240.0
74,weighted avg ,0.755060606060606,0.7315681818181832,0.7308106060606069,42240.0
Epoch,class,precision,recall,fscore,support
75,0,0.737914798206278,0.710881913303438,0.7110762331838562,9479.0
75,1,0.6772346786248133,0.6220702541106132,0.6289686098654705,8346.0
75,2,0.7837443946188328,0.7601494768310892,0.7620852017937222,13010.0
75,3,0.7079372197309409,0.7903064275037356,0.7368535127055302,11981.0
75,Micro Avg,0.7318908819133049,0.7318908819133049,0.7318908819133049,42816.0
75,Macro Avg,0.7262705530642752,0.7204260089686103,0.7091106128550075,42816.0
75,weighted avg ,0.7553587443946186,0.7318908819133049,0.7311434977578485,42816.0
Epoch,class,precision,recall,fscore,support
76,0,0.7373303834808261,0.7104941002949854,0.7104351032448375,9604.0
76,1,0.6771681415929205,0.6222123893805313,0.6290191740412976,8467.0
76,2,0.7840191740412971,0.7605088495575203,0.7624631268436582,13187.0
76,3,0.7081784660766953,0.7902433628318575,0.7368731563421825,12134.0
76,Micro Avg,0.7318657817109159,0.7318657817109159,0.7318657817109159,43392.0
76,Macro Avg,0.7262389380530974,0.7204351032448382,0.7090486725663715,43392.0
76,weighted avg ,0.7553244837758112,0.7318657817109159,0.7310914454277295,43392.0
Epoch,class,precision,recall,fscore,support
77,0,0.7368195050946142,0.7099199417758371,0.7098398835516738,9716.0
77,1,0.6769577874818052,0.6219505094614268,0.628682678311499,8576.0
77,2,0.7843231441048029,0.7610043668122254,0.7628966521106263,13369.0
77,3,0.7086317321688493,0.7901237263464329,0.7370596797671028,12307.0
77,Micro Avg,0.7318850072780217,0.7318850072780217,0.7318850072780217,43968.0
77,Macro Avg,0.7262445414847162,0.7203129548762742,0.7089737991266375,43968.0
77,weighted avg ,0.7552983988355167,0.7318850072780217,0.731084425036391,43968.0
Epoch,class,precision,recall,fscore,support
78,0,0.7364439655172415,0.709102011494253,0.7090876436781607,9840.0
78,1,0.6768534482758622,0.6221551724137936,0.6287284482758618,8686.0
78,2,0.7840948275862066,0.7616882183908028,0.7631321839080465,13549.0
78,3,0.7091738505747118,0.7898347701149416,0.7372557471264365,12469.0
78,Micro Avg,0.7319540229885073,0.7319540229885073,0.7319540229885073,44544.0
78,Macro Avg,0.7261853448275863,0.7202658045977017,0.7089152298850573,44544.0
78,weighted avg ,0.7553879310344829,0.7319540229885073,0.7311566091954034,44544.0
Epoch,class,precision,recall,fscore,support
79,0,0.736836879432624,0.7086028368794328,0.708964539007092,9966.0
79,1,0.6764255319148939,0.6227872340425538,0.6289078014184394,8789.0
79,2,0.7838865248226947,0.7620780141843952,0.7631560283687951,13725.0
79,3,0.7101985815602828,0.7895531914893608,0.7375815602836879,12640.0
79,Micro Avg,0.7320780141843987,0.7320780141843987,0.7320780141843987,45120.0
79,Macro Avg,0.7263829787234043,0.7203262411347524,0.7090070921985815,45120.0
79,weighted avg ,0.7556524822695039,0.7320780141843987,0.7313049645390082,45120.0
Epoch,class,precision,recall,fscore,support
80,0,0.7371358543417363,0.7086484593837536,0.7091946778711482,10101.0
80,1,0.6758753501400563,0.622521008403362,0.6285644257703078,8895.0
80,2,0.7837254901960783,0.7624509803921552,0.7632913165266114,13903.0
80,3,0.710357142857142,0.7891176470588227,0.7375000000000003,12797.0
80,Micro Avg,0.7320798319327745,0.7320798319327745,0.7320798319327745,45696.0
80,Macro Avg,0.7263375350140054,0.7202380952380959,0.7089985994397761,45696.0
80,weighted avg ,0.7555462184873951,0.7320798319327745,0.7313025210084043,45696.0
Epoch,class,precision,recall,fscore,support
81,0,0.7368672199170123,0.7082987551867221,0.7087690179806362,10212.0
81,1,0.676099585062241,0.6228907330567091,0.6287206085753799,9000.0
81,2,0.7833679114799446,0.7619363762102336,0.762793914246197,14095.0
81,3,0.7099723374827099,0.7892807745504831,0.7373098201936381,12965.0
81,Micro Avg,0.7318810511756585,0.7318810511756585,0.7318810511756585,46272.0
81,Macro Avg,0.7261341632088517,0.7201521438450903,0.7087828492392808,46272.0
81,weighted avg ,0.7554495159059477,0.7318810511756585,0.7311065006915639,46272.0
Epoch,class,precision,recall,fscore,support
82,0,0.7371058020477812,0.7091945392491469,0.7092969283276445,10344.0
82,1,0.6762047781569968,0.6230580204778166,0.6289488054607505,9115.0
82,2,0.7833651877133105,0.7619658703071658,0.7628191126279866,14283.0
82,3,0.7097201365187703,0.788580204778156,0.7369010238907853,13138.0
