57,1,0.0,0.0,0.0,6309.0
57,2,0.32604146100691017,0.8897926949654471,0.46935834155972306,9809.0
57,3,0.32081934846989096,0.2025074037512344,0.2362290227048376,9127.0
57,Micro Avg,0.3260710760118455,0.3260710760118455,0.3260710760118455,32384.0
57,Macro Avg,0.1615202369200396,0.27322803553800634,0.17652517275419508,32384.0
57,weighted avg ,0.20339585389930884,0.3260710760118455,0.21846989141164827,32384.0
Epoch,class,precision,recall,fscore,support
58,0,0.0,0.0,0.0,7257.0
58,1,0.0,0.0,0.0,6410.0
58,2,0.3264888457807954,0.8899030067895226,0.4698545101842867,9997.0
58,3,0.31983511154219163,0.20182347235693548,0.23553831231813818,9296.0
58,Micro Avg,0.32637245392822467,0.32637245392822467,0.32637245392822467,32960.0
58,Macro Avg,0.16140640155189148,0.27308438409311375,0.17646944713869994,32960.0
58,weighted avg ,0.20350145489815696,0.32637245392822467,0.21871968962172617,32960.0
Epoch,class,precision,recall,fscore,support
59,0,0.0,0.0,0.0,7393.0
59,1,0.0,0.0,0.0,6526.0
59,2,0.3265967588179219,0.8902192564346976,0.47000953288846486,10170.0
59,3,0.31965681601525214,0.20207816968541517,0.2356625357483322,9447.0
59,Micro Avg,0.3264156339370825,0.3264156339370825,0.3264156339370825,33536.0
59,Macro Avg,0.1613727359389896,0.2732316491897048,0.17653002859866498,33536.0
59,weighted avg ,0.20332697807435635,0.3264156339370825,0.218713060057197,33536.0
Epoch,class,precision,recall,fscore,support
60,0,0.0,0.0,0.0,7518.0
60,1,0.0,0.0,0.0,6634.0
60,2,0.32656982193064676,0.8907591377694448,0.4701312089971881,10340.0
60,3,0.32085285848172396,0.20203373945642028,0.2359137769447052,9620.0
60,Micro Avg,0.3265885660731017,0.3265885660731017,0.3265885660731017,34112.0
60,Macro Avg,0.16166822867853803,0.27337394564198714,0.1766447985004682,34112.0
60,weighted avg ,0.20378631677600734,0.3265885660731017,0.21882849109653202,34112.0
Epoch,class,precision,recall,fscore,support
61,0,0.0,0.0,0.0,7651.0
61,1,0.0,0.0,0.0,6747.0
61,2,0.32645161290322605,0.8904516129032234,0.46999078341013795,10514.0
61,3,0.32025806451612854,0.20185253456221236,0.2357050691244244,9776.0
61,Micro Avg,0.32640552995391653,0.32640552995391653,0.32640552995391653,34688.0
61,Macro Avg,0.16150230414746544,0.27324423963133665,0.17655299539170463,34688.0
61,weighted avg ,0.203400921658986,0.32640552995391653,0.21863594470046047,34688.0
Epoch,class,precision,recall,fscore,support
62,0,0.0,0.0,0.0,7801.0
62,1,0.0,0.0,0.0,6854.0
62,2,0.3260199456029015,0.8900725294650929,0.4694741613780596,10678.0
62,3,0.31969174977334497,0.20142339075249366,0.23528558476881278,9931.0
62,Micro Avg,0.3259746146872161,0.3259746146872161,0.3259746146872161,35264.0
62,Macro Avg,0.16124206708975522,0.2730462375339984,0.17633726201269223,35264.0
62,weighted avg ,0.20306436990027182,0.3259746146872161,0.21829555757026253,35264.0
Epoch,class,precision,recall,fscore,support
63,0,0.0,0.0,0.0,7919.0
63,1,0.0,0.0,0.0,6967.0
63,2,0.32588760035682446,0.8902497769848325,0.46929527207850097,10850.0
63,3,0.31967885816235453,0.2008920606601253,0.23487957181088362,10104.0
63,Micro Avg,0.32578947368421,0.32578947368421,0.32578947368421,35840.0
63,Macro Avg,0.16119536128456732,0.2729438001784124,0.17619090098126627,35840.0
63,weighted avg ,0.20310437109723448,0.32578947368421,0.2181534344335411,35840.0
Epoch,class,precision,recall,fscore,support
64,0,0.0,0.0,0.0,8055.0
64,1,0.0,0.0,0.0,7066.0
64,2,0.3262247585601407,0.8902107111501293,0.46969271290605746,11035.0
64,3,0.31970149253731295,0.20107111501316982,0.235144863915716,10260.0
64,Micro Avg,0.3260842844600521,0.3260842844600521,0.3260842844600521,36416.0
64,Macro Avg,0.16128182616330108,0.27296751536435504,0.17633011413520577,36416.0
64,weighted avg ,0.20311676909569779,0.3260842844600521,0.21839332748024545,36416.0
Epoch,class,precision,recall,fscore,support
65,0,0.0,0.0,0.0,8189.0
65,1,0.0,0.0,0.0,7181.0
65,2,0.3261624891961973,0.8903111495246301,0.469662921348314,11201.0
65,3,0.3203543647363867,0.20153846153846194,0.23575626620570478,10421.0
65,Micro Avg,0.32608470181503835,0.32608470181503835,0.32608470181503835,36992.0
65,Macro Avg,0.16143474503025054,0.27311149524632694,0.1764649956784783,36992.0
65,weighted avg ,0.20322385479688831,0.32608470181503835,0.21847018150388903,36992.0
Epoch,class,precision,recall,fscore,support
66,0,0.0,0.0,0.0,8324.0
66,1,0.0,0.0,0.0,7287.0
66,2,0.3261479591836736,0.8906632653061202,0.46969387755101977,11387.0
66,3,0.3214285714285709,0.20133503401360583,0.23590986394557872,10602.0
66,Micro Avg,0.32624999999999954,0.32624999999999954,0.32624999999999954,37600.0
66,Macro Avg,0.16168367346938767,0.2731547619047622,0.17648809523809467,37600.0
66,weighted avg ,0.2036989795918365,0.32624999999999954,0.21862244897959146,37600.0
Epoch,class,precision,recall,fscore,support
67,0,0.0,0.0,0.0,8451.0
67,1,0.0,0.0,0.0,7408.0
67,2,0.3262730318257958,0.8905946398659944,0.46983249581239467,11567.0
67,3,0.32054438860971474,0.20118090452261345,0.23551088777219487,10750.0
67,Micro Avg,0.3262646566164149,0.3262646566164149,0.3262646566164149,38176.0
67,Macro Avg,0.16149916247906188,0.2730737018425463,0.1764237855946393,38176.0
67,weighted avg ,0.20340033500837498,0.3262646566164149,0.21854271356783897,38176.0
Epoch,class,precision,recall,fscore,support
68,0,0.0,0.0,0.0,8570.0
68,1,0.0,0.0,0.0,7519.0
68,2,0.32655940594059424,0.8906105610561036,0.47015676567656706,11749.0
68,3,0.32150165016501603,0.20197194719471992,0.23641089108910954,10914.0
68,Micro Avg,0.32664191419141864,0.32664191419141864,0.32664191419141864,38752.0
68,Macro Avg,0.16180693069306923,0.2733003300330034,0.17671617161716116,38752.0
68,weighted avg ,0.2038778877887787,0.32664191419141864,0.21900990099009876,38752.0
Epoch,class,precision,recall,fscore,support
69,0,0.0,0.0,0.0,8690.0
69,1,0.0,0.0,0.0,7637.0
69,2,0.3263577235772361,0.8902682926829247,0.4699105691056905,11919.0
69,3,0.32082926829268243,0.2017317073170736,0.23611382113821194,11082.0
69,Micro Avg,0.3263902439024384,0.3263902439024384,0.3263902439024384,39328.0
69,Macro Avg,0.16160162601626007,0.2731544715447156,0.17657723577235718,39328.0
69,weighted avg ,0.20355284552845512,0.3263902439024384,0.21876422764227618,39328.0
Epoch,class,precision,recall,fscore,support
70,0,0.0,0.0,0.0,8821.0
70,1,0.0,0.0,0.0,7745.0
70,2,0.3263782051282055,0.8902003205128185,0.469975961538461,12092.0
70,3,0.32104967948717894,0.20187500000000042,0.2361057692307699,11246.0
70,Micro Avg,0.32637820512820437,0.32637820512820437,0.32637820512820437,39904.0
70,Macro Avg,0.1616426282051281,0.2731570512820515,0.17658653846153788,39904.0
70,weighted avg ,0.20368589743589724,0.32637820512820437,0.2187900641025638,39904.0
Epoch,class,precision,recall,fscore,support
71,0,0.0,0.0,0.0,8950.0
71,1,0.0,0.0,0.0,7854.0
71,2,0.3263507109004742,0.8899999999999982,0.46995260663507066,12267.0
71,3,0.32140600315955714,0.20187203791469233,0.23620063191153304,11409.0
71,Micro Avg,0.3263823064770925,0.3263823064770925,0.3263823064770925,40480.0
71,Macro Avg,0.16172985781990507,0.27308846761453415,0.17658767772511785,40480.0
71,weighted avg ,0.203775671406003,0.3263823064770925,0.21882306477093177,40480.0
Epoch,class,precision,recall,fscore,support
72,0,0.0,0.0,0.0,9080.0
72,1,0.0,0.0,0.0,7950.0
72,2,0.3265186915887854,0.8899454828660422,0.47014018691588727,12449.0
72,3,0.3219781931464169,0.2019236760124615,0.23645638629283555,11577.0
72,Micro Avg,0.32665109034267836,0.32665109034267836,0.32665109034267836,41056.0
72,Macro Avg,0.1619080996884734,0.27309190031152675,0.17669003115264728,41056.0
72,weighted avg ,0.20407320872274132,0.32665109034267836,0.2191199376947038,41056.0
Epoch,class,precision,recall,fscore,support
73,0,0.0,0.0,0.0,9202.0
73,1,0.0,0.0,0.0,8068.0
73,2,0.32675115207373306,0.890138248847925,0.47043778801843256,12630.0
73,3,0.32182027649769535,0.20219662058371773,0.23660522273425566,11732.0
73,Micro Avg,0.3268894009216582,0.3268894009216582,0.3268894009216582,41632.0
73,Macro Avg,0.16194316436251902,0.2732027649769588,0.1767972350230408,41632.0
73,weighted avg ,0.20407066052227332,0.3268894009216582,0.2192626728110598,41632.0
Epoch,class,precision,recall,fscore,support
74,0,0.0,0.0,0.0,9323.0
74,1,0.0,0.0,0.0,8182.0
74,2,0.3267424242424246,0.8901363636363628,0.470424242424242,12801.0
74,3,0.32162878787878735,0.20188636363636397,0.23631818181818245,11902.0
74,Micro Avg,0.32681060606060525,0.32681060606060525,0.32681060606060525,42208.0
74,Macro Avg,0.16188636363636347,0.27312121212121226,0.17671969696969628,42208.0
74,weighted avg ,0.20405303030303015,0.32681060606060525,0.2192348484848484,42208.0
Epoch,class,precision,recall,fscore,support
75,0,0.0,0.0,0.0,9454.0
75,1,0.0,0.0,0.0,8292.0
75,2,0.3270478325859496,0.8902391629297451,0.4708295964125555,12988.0
75,3,0.3204708520179367,0.20177877428998545,0.23594170403587503,12050.0
75,Micro Avg,0.3269431988041844,0.3269431988041844,0.3269431988041844,42784.0
75,Macro Avg,0.1616666666666665,0.2731315396113604,0.1767189835575479,42784.0
75,weighted avg ,0.2036696562032883,0.3269431988041844,0.21920777279521667,42784.0
Epoch,class,precision,recall,fscore,support
76,0,0.0,0.0,0.0,9582.0
76,1,0.0,0.0,0.0,8412.0
76,2,0.32674041297935147,0.8901696165191735,0.47047935103244765,13151.0
76,3,0.3202359882005894,0.20159292035398266,0.2358185840707971,12215.0
76,Micro Avg,0.32665929203539706,0.32665929203539706,0.32665929203539706,43360.0
76,Macro Avg,0.16151917404129773,0.2730678466076698,0.17660766961651844,43360.0
76,weighted avg ,0.20348820058997022,0.32665929203539706,0.21898967551622409,43360.0
Epoch,class,precision,recall,fscore,support
77,0,0.0,0.0,0.0,9719.0
77,1,0.0,0.0,0.0,8510.0
77,2,0.32672489082969475,0.8900582241630272,0.47048762736535565,13329.0
77,3,0.3189665211062585,0.20073508005822457,0.23488355167394528,12378.0
77,Micro Avg,0.3264774381368256,0.3264774381368256,0.3264774381368256,43936.0
77,Macro Avg,0.16120815138282366,0.2728311499272199,0.17638282387190607,43936.0
77,weighted avg ,0.2030713245997086,0.3264774381368256,0.218711790393013,43936.0
Epoch,class,precision,recall,fscore,support
78,0,0.0,0.0,0.0,9860.0
78,1,0.0,0.0,0.0,8626.0
78,2,0.3264511494252878,0.8896192528735628,0.47013649425287257,13498.0
78,3,0.3189008620689649,0.2014655172413797,0.2353735632183914,12528.0
78,Micro Avg,0.32630028735632066,0.32630028735632066,0.32630028735632066,44512.0
78,Macro Avg,0.1611206896551722,0.27291666666666675,0.17641522988505665,44512.0
78,weighted avg ,0.202737068965517,0.32630028735632066,0.2185344827586206,44512.0
Epoch,class,precision,recall,fscore,support
79,0,0.0,0.0,0.0,9989.0
79,1,0.0,0.0,0.0,8745.0
79,2,0.32600709219858204,0.8893191489361698,0.46960992907801336,13653.0
79,3,0.3184822695035455,0.20140425531914932,0.2352411347517737,12701.0
79,Micro Avg,0.3258865248226939,0.3258865248226939,0.3258865248226939,45088.0
79,Macro Avg,0.16088652482269486,0.27281560283687956,0.1762482269503538,45088.0
79,weighted avg ,0.20245390070921956,0.3258865248226939,0.21821985815602823,45088.0
Epoch,class,precision,recall,fscore,support
80,0,0.0,0.0,0.0,10119.0
80,1,0.0,0.0,0.0,8843.0
80,2,0.3261974789915971,0.8894187675070026,0.46983893557422896,13834.0
80,3,0.3186904761904756,0.20127450980392206,0.235224089635855,12868.0
80,Micro Avg,0.32602941176470474,0.32602941176470474,0.32602941176470474,45664.0
80,Macro Avg,0.1610014005602239,0.2728221288515407,0.17630952380952297,45664.0
80,weighted avg ,0.20267507002801094,0.32602941176470474,0.21837535014005588,45664.0
Epoch,class,precision,recall,fscore,support
81,0,0.0,0.0,0.0,10241.0
81,1,0.0,0.0,0.0,8953.0
81,2,0.32628630705394235,0.8893775933609956,0.46997233748271,14012.0
81,3,0.3182295988934987,0.20098893499308487,0.23498616874135606,13034.0
81,Micro Avg,0.3260719225449505,0.3260719225449505,0.3260719225449505,46240.0
81,Macro Avg,0.16090594744121697,0.2727455048409406,0.1762863070539411,46240.0
81,weighted avg ,0.2025864453665281,0.3260719225449505,0.2183955739972336,46240.0
Epoch,class,precision,recall,fscore,support
82,0,0.0,0.0,0.0,10377.0
82,1,0.0,0.0,0.0,9064.0
82,2,0.3264163822525602,0.889433447098976,0.4701160409556306,14200.0
82,3,0.3182320819112622,0.2007645051194544,0.23488054607508596,13207.0
82,Micro Avg,0.3261296928327633,0.3261296928327633,0.3261296928327633,46848.0
82,Macro Avg,0.16094880546075066,0.27269624573378853,0.1763071672354941,46848.0
82,weighted avg ,0.202668941979522,0.3261296928327633,0.21845051194539236,46848.0
Epoch,class,precision,recall,fscore,support
83,0,0.0,0.0,0.0,10500.0
83,1,0.0,0.0,0.0,9175.0
83,2,0.3265340525960894,0.8893931220498987,0.4702494942683741,14382.0
83,3,0.31776803776129403,0.20033041132838886,0.2344167228590701,13367.0
83,Micro Avg,0.3261159811193515,0.3261159811193515,0.3261159811193515,47424.0
83,Macro Avg,0.16086311530681033,0.2725826028320973,0.17622387053270316,47424.0
83,weighted avg ,0.20266351989211043,0.3261159811193515,0.21843560350640587,47424.0
Epoch,class,precision,recall,fscore,support
84,0,0.0,0.0,0.0,10631.0
84,1,0.0,0.0,0.0,9290.0
84,2,0.3264090606262495,0.8894203864090605,0.47011325782811375,14549.0
84,3,0.31849433710859365,0.20070619586942087,0.234870086608928,13530.0
84,Micro Avg,0.32609593604263704,0.32609593604263704,0.32609593604263704,48000.0
84,Macro Avg,0.16101265822784794,0.27267821452365104,0.17630912724850026,48000.0
84,weighted avg ,0.2028047968021318,0.32609593604263704,0.21846102598267808,48000.0
Epoch,class,precision,recall,fscore,support
85,0,0.0,0.0,0.0,10756.0
85,1,0.0,0.0,0.0,9402.0
85,2,0.3264384463462808,0.8892890059249505,0.47011191573403466,14726.0
85,3,0.3192034233048051,0.20118499012508287,0.23527978933508947,13692.0
85,Micro Avg,0.32616194865042664,0.32616194865042664,0.32616194865042664,48576.0
85,Macro Avg,0.16119157340355478,0.27277156023699817,0.1764055299539164,48576.0
85,weighted avg ,0.20293614219881498,0.32616194865042664,0.21853192890059236,48576.0
Epoch,class,precision,recall,fscore,support
86,0,0.0,0.0,0.0,10900.0
86,1,0.0,0.0,0.0,9501.0
86,2,0.3265842550422905,0.8894014313597922,0.4702927781392315,14903.0
86,3,0.31973324658425434,0.2017436564736505,0.23587508132726154,13848.0
86,Micro Avg,0.3263240078074158,0.3263240078074158,0.3263240078074158,49152.0
86,Macro Avg,0.16135328562134008,0.2729407937540664,0.17658425504228956,49152.0
86,weighted avg ,0.203031880286272,0.3263240078074158,0.2186727391021469,49152.0
Epoch,class,precision,recall,fscore,support
87,0,0.0,0.0,0.0,11035.0
87,1,0.0,0.0,0.0,9617.0
87,2,0.3262893890675243,0.8890932475884249,0.46994855305466143,15066.0
87,3,0.3199999999999993,0.20234083601286232,0.2364180064308688,14010.0
87,Micro Avg,0.32616720257234605,0.32616720257234605,0.32616720257234605,49728.0
87,Macro Avg,0.16135048231511237,0.27299678456591636,0.17664951768488688,49728.0
87,weighted avg ,0.20286816720257234,0.32616720257234605,0.2185594855305464,49728.0
Epoch,class,precision,recall,fscore,support
88,0,0.0,0.0,0.0,11163.0
88,1,0.0,0.0,0.0,9733.0
88,2,0.32607755880483175,0.8886904005085827,0.4696630642085178,15232.0
88,3,0.31982199618563184,0.20231404958677734,0.236306420851876,14176.0
88,Micro Avg,0.3259504132231393,0.3259504132231393,0.3259504132231393,50304.0
88,Macro Avg,0.16125874125874107,0.27289256198347106,0.17654799745708782,50304.0
88,weighted avg ,0.20273998728544176,0.3259504132231393,0.2184043229497773,50304.0
Epoch,class,precision,recall,fscore,support
89,0,0.0,0.0,0.0,11285.0
89,1,0.0,0.0,0.0,9853.0
89,2,0.3260967944688876,0.8888812067881839,0.46972972972972876,15400.0
89,3,0.32009428032683773,0.20282840980515446,0.23675675675675734,14342.0
89,Micro Avg,0.32605908233815095,0.32605908233815095,0.32605908233815095,50880.0
89,Macro Avg,0.16133249528598348,0.27305468258956633,0.17666876178504032,50880.0
89,weighted avg ,0.20284098051539906,0.32605908233815095,0.21851665619107455,50880.0
Epoch,class,precision,recall,fscore,support
90,0,0.0,0.0,0.0,11410.0
90,1,0.0,0.0,0.0,9955.0
90,2,0.3262274704785584,0.8888253573648234,0.4699129894344303,15581.0
90,3,0.3206215040397756,0.2031137352392795,0.23710379117464317,14510.0
90,Micro Avg,0.32623990055935254,0.32623990055935254,0.32623990055935254,51456.0
90,Macro Avg,0.16150403977625827,0.2731261653200746,0.17680546923554952,51456.0
90,weighted avg ,0.20304536979490356,0.32623990055935254,0.21866376631448078,51456.0
Epoch,class,precision,recall,fscore,support
91,0,0.0,0.0,0.0,11537.0
91,1,0.0,0.0,0.0,10074.0
91,2,0.3260786724031964,0.8888690842040572,0.4697971727105092,15749.0
91,3,0.3202212661339882,0.20275968039336245,0.23673017824216405,14672.0
91,Micro Avg,0.3260295021511974,0.3260295021511974,0.3260295021511974,52032.0
91,Macro Avg,0.1613706207744312,0.27304855562384756,0.176668715427166,52032.0
91,weighted avg ,0.20280885064535945,0.3260295021511974,0.21840811309157934,52032.0
Epoch,class,precision,recall,fscore,support
92,0,0.0,0.0,0.0,11661.0
92,1,0.0,0.0,0.0,10194.0
92,2,0.32598176291793335,0.888753799392098,0.4697325227963516,15919.0
92,3,0.3199148936170206,0.20281458966565397,0.23665045592705225,14834.0
92,Micro Avg,0.32592705167173147,0.32592705167173147,0.32592705167173147,52608.0
92,Macro Avg,0.1612644376899692,0.27303343465045593,0.17662613981762856,52608.0
92,weighted avg ,0.20263829787234042,0.32592705167173147,0.21826747720364723,52608.0
Epoch,class,precision,recall,fscore,support
93,0,0.0,0.0,0.0,11791.0
93,1,0.0,0.0,0.0,10295.0
93,2,0.32619362597714996,0.8888394467829233,0.46999398677089493,16105.0
93,3,0.31996392062537515,0.20266386049308524,0.23657847263980805,14993.0
93,Micro Avg,0.32610342754058824,0.32610342754058824,0.32610342754058824,53184.0
93,Macro Avg,0.16132892363198992,0.27301864101022255,0.17666265784726334,53184.0
93,weighted avg ,0.2027480457005412,0.32610342754058824,0.21840048105832807,53184.0
Epoch,class,precision,recall,fscore,support
94,0,0.0,0.0,0.0,11930.0
94,1,0.0,0.0,0.0,10395.0
94,2,0.32621058893515786,0.8889708506841175,0.4700535395597848,16277.0
94,3,0.3209518143961921,0.20296252230815043,0.2370553242117792,15158.0
94,Micro Avg,0.32622248661510894,0.32622248661510894,0.32622248661510894,53760.0
94,Macro Avg,0.1615942891136224,0.2731290898274837,0.17679357525282516,53760.0
94,weighted avg ,0.20302201070791198,0.32622248661510894,0.21852468768590097,53760.0
Epoch,class,precision,recall,fscore,support
95,0,0.0,0.0,0.0,12056.0
95,1,0.0,0.0,0.0,10510.0
95,2,0.3264449676280166,0.8888522660388473,0.4702825191288983,16463.0
95,3,0.32103001765744493,0.2031724543849328,0.23726309593878803,15307.0
95,Micro Avg,0.32646262507357166,0.32646262507357166,0.32646262507357166,54336.0
