57,0,0.0,0.0,0.0,7187.0
57,1,0.0,0.0,0.0,6267.0
57,2,0.3207897334649558,0.8606021717670261,0.4603948667324781,9824.0
57,3,0.3038696939782823,0.2009476801579469,0.2313326752221129,9042.0
57,Micro Avg,0.3184106614017761,0.3184106614017761,0.3184106614017761,32320.0
57,Macro Avg,0.15620927936821313,0.2654392892398818,0.1730009871668312,32320.0
57,weighted avg ,0.19583415597235912,0.3184106614017761,0.21418558736426446,32320.0
Epoch,class,precision,recall,fscore,support
58,0,0.0,0.0,0.0,7312.0
58,1,0.0,0.0,0.0,6383.0
58,2,0.32076624636275486,0.8604946653734213,0.4603588748787587,10002.0
58,3,0.30361784675072734,0.20073714839961224,0.2312124151309412,9199.0
58,Micro Avg,0.3183899127061098,0.3183899127061098,0.3183899127061098,32896.0
58,Macro Avg,0.15613967022308428,0.2653540252182349,0.17295829291949563,32896.0
58,weighted avg ,0.1957032007759455,0.3183899127061098,0.21415130940834137,32896.0
Epoch,class,precision,recall,fscore,support
59,0,0.0,0.0,0.0,7435.0
59,1,0.0,0.0,0.0,6489.0
59,2,0.32102955195424243,0.8607340324118185,0.4605624404194474,10184.0
59,3,0.3037368922783603,0.20090562440419474,0.23122020972354662,9364.0
59,Micro Avg,0.3185605338417533,0.3185605338417533,0.3185605338417533,33472.0
59,Macro Avg,0.15623450905624395,0.26546234509056255,0.17301239275500474,33472.0
59,weighted avg ,0.19592945662535732,0.3185605338417533,0.2143565300285986,33472.0
Epoch,class,precision,recall,fscore,support
60,0,0.0,0.0,0.0,7574.0
60,1,0.0,0.0,0.0,6595.0
60,2,0.32089034676663575,0.860318650421741,0.4603467666354267,10360.0
60,3,0.3032146204311152,0.2011152764761015,0.23105904404873515,9519.0
60,Micro Avg,0.3183880037488277,0.3183880037488277,0.3183880037488277,34048.0
60,Macro Avg,0.15609184629803174,0.2654264292408623,0.17292408622305527,34048.0
60,weighted avg ,0.1957075913776943,0.3183880037488277,0.21417994376757252,34048.0
Epoch,class,precision,recall,fscore,support
61,0,0.0,0.0,0.0,7693.0
61,1,0.0,0.0,0.0,6711.0
61,2,0.3202027649769588,0.8601658986175093,0.4596221198156685,10515.0
61,3,0.30452534562211975,0.20120737327188973,0.2315115207373276,9705.0
61,Micro Avg,0.318046082949308,0.318046082949308,0.318046082949308,34624.0
61,Macro Avg,0.15623963133640545,0.2654285714285715,0.17284792626728113,34624.0
61,weighted avg ,0.19599078341013806,0.318046082949308,0.21400921658986158,34624.0
Epoch,class,precision,recall,fscore,support
62,0,0.0,0.0,0.0,7817.0
62,1,0.0,0.0,0.0,6822.0
62,2,0.32021758839528586,0.8600453309156821,0.4595920217588399,10697.0
62,3,0.3036627379873073,0.2004351767905715,0.23048957388939298,9864.0
62,Micro Avg,0.3178603807796909,0.3178603807796909,0.3178603807796909,35200.0
62,Macro Avg,0.15602901178603806,0.2652039891205803,0.17258386219401634,35200.0
62,weighted avg ,0.19584768812329995,0.3178603807796909,0.21378966455122372,35200.0
Epoch,class,precision,recall,fscore,support
63,0,0.0,0.0,0.0,7949.0
63,1,0.0,0.0,0.0,6934.0
63,2,0.320098126672614,0.8594469223907203,0.45942908117752035,10871.0
63,3,0.3035236396074933,0.20043710972346154,0.2304817127564678,10022.0
63,Micro Avg,0.3176895628902756,0.3176895628902756,0.3176895628902756,35776.0
63,Macro Avg,0.15596788581623552,0.2650669045495094,0.1725512934879572,35776.0
63,weighted avg ,0.19564674397859044,0.3176895628902756,0.21367528991971424,35776.0
Epoch,class,precision,recall,fscore,support
64,0,0.0,0.0,0.0,8068.0
64,1,0.0,0.0,0.0,7041.0
64,2,0.3199824407374892,0.8590693590869161,0.45929762949956143,11048.0
64,3,0.30317822651448634,0.20023705004389847,0.23027216856892052,10195.0
64,Micro Avg,0.3175592625109736,0.3175592625109736,0.3175592625109736,36352.0
64,Macro Avg,0.1558472344161545,0.26493415276558385,0.17248463564530286,36352.0
64,weighted avg ,0.1955136084284459,0.3175592625109736,0.21356453028972758,36352.0
Epoch,class,precision,recall,fscore,support
65,0,0.0,0.0,0.0,8202.0
65,1,0.0,0.0,0.0,7147.0
65,2,0.3199049265341401,0.8592134831460649,0.45927398444252426,11217.0
65,3,0.30347450302506473,0.20059636992221294,0.23063094209161666,10362.0
65,Micro Avg,0.3176577355229031,0.3176577355229031,0.3176577355229031,36928.0
65,Macro Avg,0.15590319792566984,0.26506482281763183,0.1725756266205704,36928.0
65,weighted avg ,0.19561797752808976,0.3176577355229031,0.21365600691443362,36928.0
Epoch,class,precision,recall,fscore,support
66,0,0.0,0.0,0.0,8341.0
66,1,0.0,0.0,0.0,7247.0
66,2,0.31933673469387763,0.858460884353739,0.458554421768708,11383.0
66,3,0.3028486394557822,0.19993197278911595,0.2300680272108848,10533.0
66,Micro Avg,0.31710034013605337,0.31710034013605337,0.31710034013605337,37504.0
66,Macro Avg,0.15560374149659867,0.2647023809523811,0.17224489795918363,37504.0
66,weighted avg ,0.19518707482993186,0.31710034013605337,0.21321428571428547,37504.0
Epoch,class,precision,recall,fscore,support
67,0,0.0,0.0,0.0,8470.0
67,1,0.0,0.0,0.0,7363.0
67,2,0.3192294807370185,0.8584924623115553,0.4584422110552768,11552.0
67,3,0.3026214405360133,0.1998911222780573,0.23002512562814115,10695.0
67,Micro Avg,0.3169932998324948,0.3169932998324948,0.3169932998324948,38080.0
67,Macro Avg,0.15551926298157456,0.2646733668341709,0.1722026800670016,38080.0
67,weighted avg ,0.19506700167504176,0.3169932998324948,0.2131239530988272,38080.0
Epoch,class,precision,recall,fscore,support
68,0,0.0,0.0,0.0,8578.0
68,1,0.0,0.0,0.0,7472.0
68,2,0.3197112211221124,0.858712871287126,0.4589521452145217,11741.0
68,3,0.3029950495049503,0.1998762376237627,0.23009075907590806,10865.0
68,Micro Avg,0.3174009900990088,0.3174009900990088,0.3174009900990088,38656.0
68,Macro Avg,0.15572607260726068,0.2647112211221123,0.17234323432343218,38656.0
68,weighted avg ,0.19564356435643554,0.3174009900990088,0.21358085808580832,38656.0
Epoch,class,precision,recall,fscore,support
69,0,0.0,0.0,0.0,8719.0
69,1,0.0,0.0,0.0,7589.0
69,2,0.3195203252032522,0.8587154471544691,0.45865853658536604,11909.0
69,3,0.30303252032520306,0.20020325203252068,0.2303008130081305,11015.0
69,Micro Avg,0.3172195121951207,0.3172195121951207,0.3172195121951207,39232.0
69,Macro Avg,0.15568292682926824,0.2648130081300813,0.1723170731707315,39232.0
69,weighted avg ,0.19545528455284544,0.3172195121951207,0.21345528455284532,39232.0
Epoch,class,precision,recall,fscore,support
70,0,0.0,0.0,0.0,8843.0
70,1,0.0,0.0,0.0,7703.0
70,2,0.31955929487179496,0.8593108974358953,0.4587580128205129,12084.0
70,3,0.3029166666666665,0.19961538461538486,0.2298157051282056,11178.0
70,Micro Avg,0.3172435897435883,0.3172435897435883,0.3172435897435883,39808.0
70,Macro Avg,0.15568108974358966,0.264823717948718,0.17221955128205105,39808.0
70,weighted avg ,0.1956810897435897,0.3172435897435883,0.2134615384615383,39808.0
Epoch,class,precision,recall,fscore,support
71,0,0.0,0.0,0.0,8971.0
71,1,0.0,0.0,0.0,7808.0
71,2,0.3195971563981044,0.859186413902052,0.4588309636650869,12262.0
71,3,0.3026066350710899,0.19938388625592443,0.2296445497630337,11343.0
71,Micro Avg,0.31727488151658617,0.31727488151658617,0.31727488151658617,40384.0
71,Macro Avg,0.15559241706161128,0.2647393364928911,0.17220379146919407,40384.0
71,weighted avg ,0.195647709320695,0.31727488151658617,0.21349921011058426,40384.0
Epoch,class,precision,recall,fscore,support
72,0,0.0,0.0,0.0,9098.0
72,1,0.0,0.0,0.0,7923.0
72,2,0.31947040498442364,0.859182242990653,0.4587461059190031,12432.0
72,3,0.3030062305295948,0.19978971962616845,0.23003894080996928,11507.0
72,Micro Avg,0.3172585669781915,0.3172585669781915,0.3172585669781915,40960.0
72,Macro Avg,0.1556619937694703,0.2648520249221185,0.1722663551401866,40960.0
72,weighted avg ,0.1956619937694703,0.3172585669781915,0.21348909657320858,40960.0
Epoch,class,precision,recall,fscore,support
73,0,0.0,0.0,0.0,9223.0
73,1,0.0,0.0,0.0,8031.0
73,2,0.3194700460829492,0.8593394777265734,0.4587941628264209,12604.0
73,3,0.3038709677419353,0.2003609831029188,0.230844854070661,11678.0
73,Micro Avg,0.3174961597542227,0.3174961597542227,0.3174961597542227,41536.0
73,Macro Avg,0.1558678955453148,0.2650230414746545,0.1724731182795696,41536.0
73,weighted avg ,0.19587557603686623,0.3174961597542227,0.2137096774193548,41536.0
Epoch,class,precision,recall,fscore,support
74,0,0.0,0.0,0.0,9367.0
74,1,0.0,0.0,0.0,8134.0
74,2,0.3195454545454545,0.8594696969696958,0.4589015151515152,12783.0
74,3,0.30401515151515124,0.20044696969696993,0.23095454545454594,11828.0
74,Micro Avg,0.317575757575756,0.317575757575756,0.317575757575756,42112.0
74,Macro Avg,0.1559318181818181,0.2650833333333334,0.17253787878787846,42112.0
74,weighted avg ,0.1958333333333332,0.317575757575756,0.21372727272727268,42112.0
Epoch,class,precision,recall,fscore,support
75,0,0.0,0.0,0.0,9488.0
75,1,0.0,0.0,0.0,8245.0
75,2,0.3195291479820627,0.8591928251121064,0.4588116591928252,12959.0
75,3,0.30350523168908783,0.20011958146487324,0.23062780269058344,11996.0
75,Micro Avg,0.3175186846038848,0.3175186846038848,0.3175186846038848,42688.0
75,Macro Avg,0.15580717488789225,0.2649402092675636,0.17245142002989503,42688.0
75,weighted avg ,0.1957847533632285,0.3175186846038848,0.2137294469357249,42688.0
Epoch,class,precision,recall,fscore,support
76,0,0.0,0.0,0.0,9606.0
76,1,0.0,0.0,0.0,8357.0
76,2,0.3198746312684365,0.8596312684365772,0.4592109144542773,13143.0
76,3,0.30345870206489645,0.20016961651917434,0.23062684365781766,12158.0
76,Micro Avg,0.3177507374631251,0.3177507374631251,0.3177507374631251,43264.0
76,Macro Avg,0.1558775811209438,0.26507374631268443,0.17255162241887873,43264.0
76,weighted avg ,0.1959734513274336,0.3177507374631251,0.21394542772861352,43264.0
Epoch,class,precision,recall,fscore,support
77,0,0.0,0.0,0.0,9731.0
77,1,0.0,0.0,0.0,8470.0
77,2,0.320065502183406,0.8601237263464332,0.45949053857350786,13321.0
77,3,0.30396652110625877,0.20022561863173247,0.23082241630276626,12318.0
77,Micro Avg,0.31798398835516567,0.31798398835516567,0.31798398835516567,43840.0
77,Macro Avg,0.15604803493449765,0.2651965065502183,0.17267831149927185,43840.0
77,weighted avg ,0.19615720524017463,0.31798398835516567,0.2140829694323143,43840.0
Epoch,class,precision,recall,fscore,support
78,0,0.0,0.0,0.0,9844.0
78,1,0.0,0.0,0.0,8580.0
78,2,0.32030890804597695,0.8600862068965514,0.45977011494252856,13509.0
78,3,0.30351293103448246,0.19983477011494283,0.2304382183908052,12483.0
78,Micro Avg,0.3181178160919523,0.3181178160919523,0.3181178160919523,44416.0
78,Macro Avg,0.15599137931034468,0.26510775862068964,0.17265086206896516,44416.0
78,weighted avg ,0.19616379310344823,0.3181178160919523,0.21416666666666656,44416.0
Epoch,class,precision,recall,fscore,support
79,0,0.0,0.0,0.0,9968.0
79,1,0.0,0.0,0.0,8692.0
79,2,0.3202482269503546,0.8602198581560284,0.4597375886524822,13682.0
79,3,0.3044397163120564,0.2000141843971634,0.230751773049646,12650.0
79,Micro Avg,0.3182198581560265,0.3182198581560265,0.3182198581560265,44992.0
79,Macro Avg,0.15620567375886504,0.26518439716312053,0.17271631205673724,44992.0
79,weighted avg ,0.19643262411347512,0.3182198581560265,0.21428368794326225,44992.0
Epoch,class,precision,recall,fscore,support
80,0,0.0,0.0,0.0,10086.0
80,1,0.0,0.0,0.0,8805.0
80,2,0.3205252100840336,0.8603501400560225,0.4600630252100839,13867.0
80,3,0.30451680672268877,0.1997128851540619,0.23050420168067293,12810.0
80,Micro Avg,0.318403361344536,0.318403361344536,0.318403361344536,45568.0
80,Macro Avg,0.15628851540616223,0.26512605042016807,0.17273109243697446,45568.0
80,weighted avg ,0.19661064425770303,0.318403361344536,0.21442577030812304,45568.0
Epoch,class,precision,recall,fscore,support
81,0,0.0,0.0,0.0,10201.0
81,1,0.0,0.0,0.0,8924.0
81,2,0.3204149377593361,0.8599792531120335,0.45991701244813255,14041.0
81,3,0.3041977869986166,0.19952282157676376,0.23033886583679186,12978.0
81,Micro Avg,0.3182503457814643,0.3182503457814643,0.3182503457814643,46144.0
81,Macro Avg,0.15618257261410762,0.26497925311203313,0.17264177040110615,46144.0
81,weighted avg ,0.19643845089903175,0.3182503457814643,0.21430152143845066,46144.0
Epoch,class,precision,recall,fscore,support
82,0,0.0,0.0,0.0,10352.0
82,1,0.0,0.0,0.0,9045.0
82,2,0.32042320819112624,0.860252559726963,0.4599999999999997,14225.0
82,3,0.3039522184300339,0.19963139931740645,0.23035494880546142,13130.0
82,Micro Avg,0.3182047781569949,0.3182047781569949,0.3182047781569949,46752.0
82,Macro Avg,0.15611604095563114,0.2650716723549488,0.17268259385665488,46752.0
82,weighted avg ,0.19610238907849822,0.3182047781569949,0.21412969283276417,46752.0
Epoch,class,precision,recall,fscore,support
83,0,0.0,0.0,0.0,10491.0
83,1,0.0,0.0,0.0,9156.0
83,2,0.3202494942683749,0.8602022926500346,0.4597235333782868,14394.0
83,3,0.30389750505731594,0.19944706675657486,0.2302292650033722,13287.0
83,Micro Avg,0.3180310182063368,0.3180310182063368,0.3180310182063368,47328.0
83,Macro Avg,0.15604855023600783,0.26502360080917053,0.17256237356709334,47328.0
83,weighted avg ,0.1960822656776803,0.3180310182063368,0.2140391099123395,47328.0
Epoch,class,precision,recall,fscore,support
84,0,0.0,0.0,0.0,10617.0
84,1,0.0,0.0,0.0,9265.0
84,2,0.32051965356429046,0.8603397734843443,0.46000666222518294,14582.0
84,3,0.3036642238507658,0.19922051965356466,0.23004663557628321,13440.0
84,Micro Avg,0.31822784810126414,0.31822784810126414,0.31822784810126414,47904.0
84,Macro Avg,0.15606262491672193,0.26500333111259156,0.1725716189207191,47904.0
84,weighted avg ,0.19614923384410382,0.31822784810126414,0.21419720186542265,47904.0
Epoch,class,precision,recall,fscore,support
85,0,0.0,0.0,0.0,10736.0
85,1,0.0,0.0,0.0,9385.0
85,2,0.3206780776826861,0.8602106649111264,0.46009874917709,14764.0
85,3,0.3038051349572083,0.19942725477287726,0.2302172481895991,13595.0
85,Micro Avg,0.31834759710335586,0.31834759710335586,0.31834759710335586,48480.0
85,Macro Avg,0.15614878209348226,0.2650296247531269,0.1726464779460167,48480.0
85,weighted avg ,0.19629361421988148,0.31834759710335586,0.21436471362738602,48480.0
Epoch,class,precision,recall,fscore,support
86,0,0.0,0.0,0.0,10859.0
86,1,0.0,0.0,0.0,9504.0
86,2,0.3203708523096943,0.8600065061808728,0.45973324658425474,14929.0
86,3,0.3041184124918669,0.19947950553025406,0.23037085230969487,13764.0
86,Micro Avg,0.31815875081327094,0.31815875081327094,0.31815875081327094,49056.0
86,Macro Avg,0.15615484710474922,0.26499024072869215,0.17260897852960272,49056.0
86,weighted avg ,0.19621340273259597,0.31815875081327094,0.2142225113858161,49056.0
Epoch,class,precision,recall,fscore,support
87,0,0.0,0.0,0.0,10992.0
87,1,0.0,0.0,0.0,9614.0
87,2,0.3203987138263667,0.8598842443729912,0.45976848874598036,15104.0
87,3,0.3038649517684884,0.19955627009646335,0.23032154340836078,13922.0
87,Micro Avg,0.318147909967844,0.318147909967844,0.318147909967844,49632.0
87,Macro Avg,0.156102893890675,0.2649774919614146,0.17260450160771673,49632.0
87,weighted avg ,0.19616077170418,0.318147909967844,0.2142379421221861,49632.0
Epoch,class,precision,recall,fscore,support
88,0,0.0,0.0,0.0,11121.0
88,1,0.0,0.0,0.0,9727.0
88,2,0.32049586776859507,0.8602288620470446,0.4598410680228859,15279.0
88,3,0.3033312142403048,0.19944055944055974,0.2300826446280998,14081.0
88,Micro Avg,0.31817546090273197,0.31817546090273197,0.31817546090273197,50208.0
88,Macro Avg,0.15598219961856305,0.2650286077558804,0.172561983471074,50208.0
88,weighted avg ,0.19609663064208513,0.31817546090273197,0.21422759059122662,50208.0
Epoch,class,precision,recall,fscore,support
89,0,0.0,0.0,0.0,11266.0
89,1,0.0,0.0,0.0,9845.0
89,2,0.32037083595223137,0.8598868636077946,0.45964173475801345,15450.0
89,3,0.30294154619735975,0.19976115650534287,0.2301005656819617,14223.0
89,Micro Avg,0.3179949717159003,0.3179949717159003,0.3179949717159003,50784.0
89,Macro Avg,0.15585166561910727,0.26503456945317405,0.17253928346951558,50784.0
89,weighted avg ,0.19579509742300436,0.3179949717159003,0.21404148334380857,50784.0
Epoch,class,precision,recall,fscore,support
90,0,0.0,0.0,0.0,11415.0
90,1,0.0,0.0,0.0,9948.0
90,2,0.3201740211311374,0.8596146674953392,0.4594157862026099,15624.0
90,3,0.3026848974518331,0.19944064636420164,0.22975139838409017,14373.0
90,Micro Avg,0.31783095090117935,0.31783095090117935,0.31783095090117935,51360.0
90,Macro Avg,0.15574891236793015,0.2648912367930391,0.17239279055313816,51360.0
90,weighted avg ,0.19567433188315722,0.31783095090117935,0.21388440024860128,51360.0
Epoch,class,precision,recall,fscore,support
91,0,0.0,0.0,0.0,11539.0
91,1,0.0,0.0,0.0,10058.0
91,2,0.32020897357098943,0.8596435156730188,0.45939766441302965,15802.0
91,3,0.30301782421634876,0.19940995697602976,0.22987707437000682,14537.0
91,Micro Avg,0.3179102642901029,0.3179102642901029,0.3179102642901029,51936.0
91,Macro Avg,0.15584511370620743,0.2648862937922556,0.17241548862937883,51936.0
91,weighted avg ,0.19588199139520582,0.3179102642901029,0.21402581438229837,51936.0
Epoch,class,precision,recall,fscore,support
92,0,0.0,0.0,0.0,11662.0
92,1,0.0,0.0,0.0,10176.0
92,2,0.3202553191489363,0.859568389057752,0.45945896656534896,15979.0
92,3,0.303446808510638,0.19992705167173278,0.2303708206686937,14695.0
92,Micro Avg,0.31807294832826577,0.31807294832826577,0.31807294832826577,52512.0
92,Macro Avg,0.15595744680851029,0.26499088145896643,0.17254711246200571,52512.0
92,weighted avg ,0.19601823708206673,0.31807294832826577,0.21418237082066838,52512.0
Epoch,class,precision,recall,fscore,support
93,0,0.0,0.0,0.0,11777.0
93,1,0.0,0.0,0.0,10291.0
93,2,0.3203126879134096,0.8592363199037895,0.45945880938063677,16158.0
93,3,0.3035297654840647,0.20009621166566474,0.23051713770294716,14862.0
93,Micro Avg,0.3180998196031251,0.3180998196031251,0.3180998196031251,53088.0
93,Macro Avg,0.15598917618761238,0.2649549007817196,0.1725856885147321,53088.0
93,weighted avg ,0.1961515333734214,0.3180998196031251,0.21429945880938034,53088.0
Epoch,class,precision,recall,fscore,support
94,0,0.0,0.0,0.0,11902.0
94,1,0.0,0.0,0.0,10402.0
94,2,0.32042831647828685,0.8589232599643079,0.45952409280190304,16342.0
94,3,0.3031647828673406,0.20002974419988126,0.2303985722784064,15018.0
94,Micro Avg,0.3181439619274223,0.3181439619274223,0.3181439619274223,53664.0
94,Macro Avg,0.15593099345627565,0.264860202260559,0.17255800118976766,53664.0
94,weighted avg ,0.19616894705532414,0.3181439619274223,0.21439619274241498,53664.0
Epoch,class,precision,recall,fscore,support
95,0,0.0,0.0,0.0,12020.0
95,1,0.0,0.0,0.0,10508.0
95,2,0.3206945261918778,0.8588993525603306,0.45979988228369584,16525.0
95,3,0.30357857563272483,0.20057092407298432,0.23094761624485055,15187.0
95,Micro Avg,0.3184402589758665,0.3184402589758665,0.3184402589758665,54240.0
