145,Macro Avg,0.2099346656418143,0.2864796310530354,0.2151114527286714,83232.0
145,weighted avg ,0.24943120676402736,0.3369907763259011,0.25895849346656474,83232.0
Epoch,class,precision,recall,fscore,support
146,0,0.039244563143838215,0.007745135444486836,0.012438000763067518,18543.0
146,1,0.11207935902327358,0.026096909576497577,0.04003433803891655,16169.0
146,2,0.34758870660053537,0.7432430370087767,0.46589851201831384,25516.0
146,3,0.33992750858450926,0.3685425410148807,0.3420221289584136,23612.0
146,Micro Avg,0.33706600534147063,0.33706600534147063,0.33706600534147063,83840.0
146,Macro Avg,0.20987027851964932,0.2865356734070958,0.21514307516215297,83840.0
146,weighted avg ,0.2493895459748185,0.33706600534147063,0.2590118275467384,83840.0
Epoch,class,precision,recall,fscore,support
147,0,0.0393558165971959,0.007821144372868509,0.012546419098143222,18665.0
147,1,0.11188328912466845,0.026070481242895092,0.039996210685865966,16274.0
147,2,0.3477643046608576,0.7431981811292171,0.466062902614627,25705.0
147,3,0.3398370594922315,0.36844638120500284,0.34195149677908376,23772.0
147,Micro Avg,0.3371087533156478,0.3371087533156478,0.3371087533156478,84416.0
147,Macro Avg,0.20987116331943959,0.28650625236832056,0.21518757104964123,84416.0
147,weighted avg ,0.24934444865479322,0.3371087533156478,0.2590716180371358,84416.0
Epoch,class,precision,recall,fscore,support
148,0,0.03965374482499058,0.007854723372224311,0.01261196838539705,18792.0
148,1,0.11175385773428681,0.0260406473466316,0.03994354535190075,16395.0
148,2,0.3477418140760269,0.7436018065487405,0.46610086563793773,25871.0
148,3,0.3398795634173876,0.36843432442604523,0.3419570944674452,23934.0
148,Micro Avg,0.3371132856605174,0.3371132856605174,0.3371132856605174,84992.0
148,Macro Avg,0.2099247271358679,0.28659766654121116,0.21520888219796885,84992.0
148,weighted avg ,0.2493827625141134,0.3371132856605174,0.2590515619119312,84992.0
Epoch,class,precision,recall,fscore,support
149,0,0.039573831775700924,0.007835514018691588,0.012583177570093444,18918.0
149,1,0.11193644859813086,0.026000000000000058,0.03990654205607488,16510.0
149,2,0.34770841121495466,0.7435289719626181,0.46607102803738354,26043.0
149,3,0.3396224299065416,0.36822056074766446,0.34174953271028113,24097.0
149,Micro Avg,0.3370355140186896,0.3370355140186896,0.3370355140186896,85568.0
149,Macro Avg,0.20987289719626215,0.28650093457943854,0.21513271028037506,85568.0
149,weighted avg ,0.24934579439252316,0.3370355140186896,0.2589607476635517,85568.0
Epoch,class,precision,recall,fscore,support
150,0,0.03949498700334199,0.007875974749350166,0.012621611585592262,19040.0
150,1,0.11242480505012999,0.026101002599331655,0.040074266617155706,16612.0
150,2,0.347734868176756,0.743353137764576,0.46605272929818076,26221.0
150,3,0.3395915336056437,0.3681990345339779,0.3417489788340148,24271.0
150,Micro Avg,0.3371147419235033,0.3371147419235033,0.3371147419235033,86144.0
150,Macro Avg,0.2099851466765693,0.28648718900854003,0.21517638321574567,86144.0
150,weighted avg ,0.24946528035647952,0.3371147419235033,0.25906795395469767,86144.0
Epoch,class,precision,recall,fscore,support
151,0,0.03941718922906676,0.007860568056067871,0.012600516414607141,19169.0
151,1,0.11253780892659536,0.02620066396163783,0.04021025451862793,16726.0
151,2,0.34766506824050303,0.7433714496495769,0.46599778679454124,26389.0
151,3,0.339313906307635,0.3679232755440806,0.34150497971228394,24436.0
151,Micro Avg,0.33700479527849286,0.33700479527849286,0.33700479527849286,86720.0
151,Macro Avg,0.20990409443010005,0.2864478052379189,0.2151383253412037,86720.0
151,weighted avg ,0.2493397270379931,0.33700479527849286,0.2589671707856883,86720.0
Epoch,class,precision,recall,fscore,support
152,0,0.0391572004397215,0.007808721143275924,0.012517405643092694,19307.0
152,1,0.11246610480029315,0.0262916819347747,0.04028948332722621,16832.0
152,2,0.3474312935141091,0.7430927079516316,0.46573836570172267,26553.0
152,3,0.3396592158299738,0.36831806522535826,0.34183950164895627,24604.0
152,Micro Avg,0.33696958592890947,0.33696958592890947,0.33696958592890947,87296.0
152,Macro Avg,0.20984976181751602,0.2864895566141436,0.21515573470135713,87296.0
152,weighted avg ,0.24923781604983483,0.33696958592890947,0.2589263466471239,87296.0
Epoch,class,precision,recall,fscore,support
153,0,0.03926465234801601,0.007841281397888606,0.012573716781943925,19424.0
153,1,0.11245722606479797,0.02631234073534771,0.040309428467419126,16953.0
153,2,0.34735711685475207,0.7431707317073183,0.46570076447033176,26716.0
153,3,0.33974517655624276,0.36834728795049243,0.34192573716782015,24779.0
153,Micro Avg,0.33695303967964824,0.33695303967964824,0.33695303967964824,87872.0
153,Macro Avg,0.20988350928285437,0.28651983982526313,0.21519111758281897,87872.0
153,weighted avg ,0.2492646523480158,0.33695303967964824,0.2589333818711326,87872.0
Epoch,class,precision,recall,fscore,support
154,0,0.039009041591320064,0.007790235081374322,0.012491862567811922,19551.0
154,1,0.11190596745027126,0.026213381555153764,0.040151898734177335,17070.0
154,2,0.3472730560578677,0.7431247739602183,0.46561301989150133,26884.0
154,3,0.3396600361663648,0.3682929475587714,0.34188788426763184,24943.0
154,Micro Avg,0.3368535262206125,0.3368535262206125,0.3368535262206125,88448.0
154,Macro Avg,0.20964556962025352,0.28645931283905884,0.21509945750452222,88448.0
154,weighted avg ,0.2490090415913199,0.3368535262206125,0.25881374321880696,88448.0
Epoch,class,precision,recall,fscore,support
155,0,0.03947538627380524,0.007815307222421847,0.012547610492274512,19675.0
155,1,0.1115415019762846,0.026086956521739188,0.03997125404240041,17182.0
155,2,0.3473086597197284,0.7434602946460668,0.46571325907294325,27057.0
155,3,0.3398850161696007,0.3683507006827174,0.3420661157024801,25110.0
155,Micro Avg,0.33695292849442804,0.33695292849442804,0.33695292849442804,89024.0
155,Macro Avg,0.20973409989220287,0.2865289256198339,0.21514193316565008,89024.0
155,weighted avg ,0.24915558749550834,0.33695292849442804,0.25888609414301156,89024.0
Epoch,class,precision,recall,fscore,support
156,0,0.039400214209210985,0.007807925740806855,0.012538379150303453,19795.0
156,1,0.11225276686897537,0.026269189575151793,0.040246340592645605,17302.0
156,2,0.34740806854694906,0.7433488039985734,0.4657872188504109,27241.0
156,3,0.3397500892538375,0.3685398072117108,0.34207782934666264,25262.0
156,Micro Avg,0.3370082113530858,0.3370082113530858,0.3370082113530858,89600.0
156,Macro Avg,0.20988932524098555,0.28659407354516164,0.21523741520885548,89600.0
156,weighted avg ,0.2492859692966797,0.3370082113530858,0.2589575151731529,89600.0
Epoch,class,precision,recall,fscore,support
157,0,0.03950336998935792,0.007846754168144732,0.01260021284143312,19925.0
157,1,0.11260021284143314,0.026229159276339186,0.04021993614757018,17419.0
157,2,0.34720113515431156,0.743316778999647,0.46558354026250476,27398.0
157,3,0.33986165306846355,0.3686520042568293,0.3421958141184825,25434.0
157,Micro Avg,0.3368960624334846,0.3368960624334846,0.3368960624334846,90176.0
157,Macro Avg,0.2099858105711247,0.28661227385597643,0.2152288045406187,90176.0
157,weighted avg ,0.24929407591344444,0.3368960624334846,0.2588612983327426,90176.0
Epoch,class,precision,recall,fscore,support
158,0,0.03934085301374691,0.007835741980965809,0.012573140641522724,20049.0
158,1,0.11206203736341205,0.026112090236165023,0.04004229820232653,17527.0
158,2,0.34738103630595857,0.7431617906239004,0.4657067324638707,27594.0
158,3,0.33985548114205105,0.3690800140994015,0.34236517448008524,25582.0
158,Micro Avg,0.3370109270355985,0.3370109270355985,0.3370109270355985,90752.0
158,Macro Avg,0.2098590059922455,0.286644342615438,0.21525555163905677,90752.0
158,weighted avg ,0.24920690870637993,0.3370109270355985,0.2589354952414527,90752.0
Epoch,class,precision,recall,fscore,support
159,0,0.03926795096322241,0.007845884413309983,0.012581436077057782,20169.0
159,1,0.11217162872154116,0.02616462346760076,0.040108581436077186,17625.0
159,2,0.34747110332749725,0.7431908931698794,0.4657968476357273,27780.0
159,3,0.34004903677758275,0.3690157618213668,0.3424553415061303,25754.0
159,Micro Avg,0.3371383537653214,0.3371383537653214,0.3371383537653214,91328.0
159,Macro Avg,0.20993695271453605,0.2866479859894912,0.21532049036777726,91328.0
159,weighted avg ,0.24929597197898415,0.3371383537653214,0.2590718038528902,91328.0
Epoch,class,precision,recall,fscore,support
160,0,0.03959972154542289,0.007915071353985382,0.012690567351200825,20305.0
160,1,0.11199095022624435,0.026171249564914786,0.04011138183083897,17738.0
160,2,0.3474451792551356,0.743250957187611,0.465784893839193,27950.0
160,3,0.34010442046641093,0.3691228680821449,0.34255134006265286,25911.0
160,Micro Avg,0.3371388792203246,0.3371388792203246,0.3371388792203246,91904.0
160,Macro Avg,0.2099825965889316,0.2867072746258257,0.21537417333797565,91904.0
160,weighted avg ,0.24930386355725712,0.3371388792203246,0.2590602158022978,91904.0
Epoch,class,precision,recall,fscore,support
161,0,0.03935316499481147,0.00786579038395019,0.012611553095814588,20427.0
161,1,0.112331373227257,0.026208924247665234,0.04019370460048439,17852.0
161,2,0.3474299550328622,0.7432583881010058,0.46580421999308264,28125.0
161,3,0.34013144240747095,0.36892770667589164,0.34248356969906674,26076.0
161,Micro Avg,0.3371290210999628,0.3371290210999628,0.3371290210999628,92480.0
161,Macro Avg,0.210010377032169,0.28665859564164553,0.21535800760982504,92480.0
161,weighted avg ,0.24929782082324445,0.3371290210999628,0.259045313040471,92480.0
Epoch,class,precision,recall,fscore,support
162,0,0.039783505154639166,0.007910652920962201,0.012697594501718205,20550.0
162,1,0.11211340206185567,0.026182130584192508,0.04015463917525786,17972.0
162,2,0.34743298969072317,0.7430584192439891,0.46578350515463984,28318.0
162,3,0.3402611683848792,0.3688900343642622,0.34252233676976007,26248.0
162,Micro Avg,0.3371649484536057,0.3371649484536057,0.3371649484536057,93088.0
162,Macro Avg,0.2101030927835054,0.28659106529209527,0.2153780068728536,93088.0
162,weighted avg ,0.24938144329896894,0.3371649484536057,0.2590996563573889,93088.0
Epoch,class,precision,recall,fscore,support
163,0,0.039538934426229494,0.007862021857923498,0.012619535519125674,20680.0
163,1,0.11244877049180328,0.026161202185792414,0.040150273224043846,18080.0
163,2,0.347435109289619,0.7430806010928991,0.46576502732240505,28489.0
163,3,0.34037909836065516,0.3690505464480885,0.3426605191256837,26415.0
163,Micro Avg,0.3371960382513636,0.3371960382513636,0.3371960382513636,93664.0
163,Macro Avg,0.21015710382513686,0.2866188524590154,0.21538251366120353,93664.0
163,weighted avg ,0.24949453551912548,0.3371960382513636,0.2591427595628421,93664.0
Epoch,class,precision,recall,fscore,support
164,0,0.03963679565512558,0.007851323828920571,0.01261031907671418,20801.0
164,1,0.11244059742023083,0.02609300746775295,0.040064494229463815,18185.0
164,2,0.34740665308893576,0.7429090291921282,0.4657433808553978,28670.0
164,3,0.3401459606245752,0.3687576374745429,0.3424338085539721,26584.0
164,Micro Avg,0.3371520706042065,0.3371520706042065,0.3371520706042065,94240.0
164,Macro Avg,0.21010862186014964,0.28647657841140434,0.2152987101154121,94240.0
164,weighted avg ,0.2495247793618464,0.3371520706042065,0.2591140529531574,94240.0
Epoch,class,precision,recall,fscore,support
165,0,0.0399021592442645,0.007874493927125508,0.012658569500674758,20924.0
165,1,0.1122638326585695,0.0260222672064778,0.039962887989203916,18291.0
165,2,0.34739878542510266,0.7430161943319873,0.46577597840755786,28845.0
165,3,0.34023954116059324,0.36852226720647896,0.34237854251012223,26756.0
165,Micro Avg,0.3371862348178111,0.3371862348178111,0.3371862348178111,94816.0
165,Macro Avg,0.21015856950067505,0.28644062078272514,0.21527665317139133,94816.0
165,weighted avg ,0.24967611336032364,0.3371862348178111,0.2591464237516875,94816.0
Epoch,class,precision,recall,fscore,support
166,0,0.03966130114017437,0.007826961770623744,0.01258215962441314,21045.0
166,1,0.11175385647216633,0.025912139503688866,0.03979543930248169,18394.0
166,2,0.34753521126760706,0.7429912810194538,0.46588531187122795,29030.0
166,3,0.34029845741113296,0.3687156270959101,0.34247149564051044,26923.0
166,Micro Avg,0.3372702883970463,0.3372702883970463,0.3372702883970463,95392.0
166,Macro Avg,0.2100201207243463,0.2864453386988589,0.21527162977867334,95392.0
166,weighted avg ,0.2496311200536551,0.3372702883970463,0.2592219986586189,95392.0
Epoch,class,precision,recall,fscore,support
167,0,0.039756666666666655,0.007816666666666668,0.012573333333333329,21182.0
167,1,0.11186,0.025930000000000068,0.0398366666666668,18493.0
167,2,0.34742666666666816,0.7429166666666706,0.46576666666666716,29201.0
167,3,0.3401199999999995,0.3685433333333347,0.3423133333333342,27092.0
167,Micro Avg,0.3371833333333307,0.3371833333333307,0.3371833333333307,95968.0
167,Macro Avg,0.2100033333333336,0.28638999999999915,0.2152066666666679,95968.0
167,weighted avg ,0.24955999999999978,0.3371833333333307,0.2591300000000006,95968.0
Epoch,class,precision,recall,fscore,support
168,0,0.03951954937044399,0.007770046388336648,0.012498343273691181,21294.0
168,1,0.11202120609675281,0.02595096090125918,0.0398873426110008,18616.0
168,2,0.3475381047051042,0.7430616302186918,0.4659078860172304,29382.0
168,3,0.34029158383035063,0.3687508283631558,0.34252485089463314,27252.0
168,Micro Avg,0.3373094764744837,0.3373094764744837,0.3373094764744837,96544.0
168,Macro Avg,0.21005964214711761,0.2864678595096082,0.21529158383035246,96544.0
168,weighted avg ,0.24958913187541396,0.3373094764744837,0.2592379058979462,96544.0
Epoch,class,precision,recall,fscore,support
169,0,0.039449934123847154,0.0077700922266139665,0.012496706192358362,21407.0
169,1,0.11179512516469037,0.025882740447957908,0.03979249011857721,18723.0
169,2,0.3477272727272742,0.743092885375498,0.4660869565217395,29570.0
169,3,0.3402108036890641,0.368610013175232,0.3424407114624516,27420.0
169,Micro Avg,0.33741436100131483,0.33741436100131483,0.33741436100131483,97120.0
169,Macro Avg,0.21001317523056684,0.286422924901185,0.2152931488801067,97120.0
169,weighted avg ,0.24961133069828698,0.33741436100131483,0.2593445322793154,97120.0
Epoch,class,precision,recall,fscore,support
170,0,0.03932547478716436,0.007789783889980355,0.012504911591355593,21524.0
170,1,0.11186640471512768,0.02607727570399483,0.03997707924034067,18846.0
170,2,0.34766863130321046,0.7430026195153938,0.46602815979043904,29738.0
170,3,0.3403798297314992,0.3687819253438129,0.3425802226588092,27588.0
170,Micro Avg,0.33743614931237464,0.33743614931237464,0.33743614931237464,97696.0
170,Macro Avg,0.21003601833660804,0.2865029469548126,0.21535690897184154,97696.0
170,weighted avg ,0.24960707269155186,0.33743614931237464,0.25937459070072094,97696.0
Epoch,class,precision,recall,fscore,support
171,0,0.03936523437499999,0.007812500000000002,0.012539062499999995,21666.0
171,1,0.11164388020833331,0.02600585937500007,0.039879557291666805,18956.0
171,2,0.3474251302083347,0.7426497395833378,0.46574218750000024,29898.0
171,3,0.34032877604166606,0.36885091145833476,0.34261393229166753,27752.0
171,Micro Avg,0.3372753906249976,0.3372753906249976,0.3372753906249976,98272.0
171,Macro Avg,0.20991210937500035,0.2864225260416659,0.21528645833333468,98272.0
171,weighted avg ,0.2494433593749998,0.3372753906249976,0.25922851562500066,98272.0
Epoch,class,precision,recall,fscore,support
172,0,0.03945954692556633,0.007877022653721684,0.012631067961165043,21802.0
172,1,0.11110032362459543,0.025919093851132755,0.03972815533980596,19056.0
172,2,0.34729773462783314,0.7426828478964451,0.46563754045307454,30066.0
172,3,0.34038187702265305,0.3687993527508105,0.34259223300970953,27924.0
172,Micro Avg,0.33722330097087144,0.33722330097087144,0.33722330097087144,98848.0
172,Macro Avg,0.2097831715210359,0.28641100323624524,0.215245954692558,98848.0
