Epoch,class,precision,recall,fscore,support
185,Macro Avg,0.12108571428571416,0.24582255639097886,0.13175037593984973,106304.0
185,weighted avg ,0.15460751879699278,0.2969323308270643,0.16632180451127831,106304.0
Epoch,class,precision,recall,fscore,support
186,0,0.0,0.0,0.0,23733.0
186,1,0.0,0.0,0.0,20797.0
186,2,0.3060394854920715,0.9331737959916316,0.4546574932695189,32452.0
186,3,0.17967992820819637,0.04914448100508543,0.07286868082560569,29898.0
186,Micro Avg,0.2969368830391829,0.2969368830391829,0.2969368830391829,106880.0
186,Macro Avg,0.12109183368232115,0.24582411008076716,0.13175590786718527,106880.0
186,weighted avg ,0.15459168411606378,0.2969368830391829,0.1663326353574635,106880.0
Epoch,class,precision,recall,fscore,support
187,0,0.0,0.0,0.0,23857.0
187,1,0.0,0.0,0.0,20907.0
187,2,0.30603094317167356,0.933094317167517,0.45464445105623374,32630.0
187,3,0.17937221065159192,0.04895566795596566,0.07260636715263308,30062.0
187,Micro Avg,0.29689080630764303,0.29689080630764303,0.29689080630764303,107456.0
187,Macro Avg,0.12101160368937804,0.24575126450461318,0.13168699791728664,107456.0
187,weighted avg ,0.15454924129723335,0.29689080630764303,0.1662749181791135,107456.0
Epoch,class,precision,recall,fscore,support
188,0,0.0,0.0,0.0,23982.0
188,1,0.0,0.0,0.0,21017.0
188,2,0.30606984314885916,0.9330452796685482,0.4546877774489499,32808.0
188,3,0.17950577093814754,0.04903521751997649,0.07271678011245923,30225.0
188,Micro Avg,0.2969192068659332,0.2969192068659332,0.2969192068659332,108032.0
188,Macro Avg,0.12105060668836923,0.24576205978100174,0.13172240307783378,108032.0
188,weighted avg ,0.15457531814146233,0.2969192068659332,0.16632435631843756,108032.0
Epoch,class,precision,recall,fscore,support
189,0,0.0,0.0,0.0,24121.0
189,1,0.0,0.0,0.0,21120.0
189,2,0.30604062408006916,0.9328289667353619,0.4546128937297619,32985.0
189,3,0.1795378274948486,0.04912864292022389,0.07280541654400934,30382.0
189,Micro Avg,0.2968972622902527,0.2968972622902527,0.2968972622902527,108608.0
189,Macro Avg,0.12105387106270228,0.24573447159258313,0.13173093906388003,108608.0
189,weighted avg ,0.1545893435384167,0.2968972622902527,0.16635266411539604,108608.0
Epoch,class,precision,recall,fscore,support
190,0,0.0,0.0,0.0,24244.0
190,1,0.0,0.0,0.0,21234.0
190,2,0.3060380673499252,0.9326559297218227,0.4546061493411423,33161.0
190,3,0.17975695461200608,0.04921815519765756,0.0729458272327964,30545.0
190,Micro Avg,0.29690775988286633,0.29690775988286633,0.29690775988286633,109184.0
190,Macro Avg,0.12111273792093692,0.24571010248902048,0.13176281112737934,109184.0
190,weighted avg ,0.15466471449487595,0.29690775988286633,0.16640409956076146,109184.0
Epoch,class,precision,recall,fscore,support
191,0,0.0,0.0,0.0,24378.0
191,1,0.0,0.0,0.0,21337.0
191,2,0.3060151471016588,0.9326507427905696,0.4545790853480922,33335.0
191,3,0.1798427031750658,0.04914069327119155,0.0728604718904747,30710.0
191,Micro Avg,0.2968831925429619,0.2968831925429619,0.2968831925429619,109760.0
191,Macro Avg,0.12112729391203016,0.24569181473929655,0.13173609088261007,109760.0
191,weighted avg ,0.15467229828138696,0.2968831925429619,0.16636178269734936,109760.0
Epoch,class,precision,recall,fscore,support
192,0,0.0,0.0,0.0,24496.0
192,1,0.0,0.0,0.0,21452.0
192,2,0.306096783541001,0.9326890756302597,0.45468559837728206,33516.0
192,3,0.1799130686757464,0.04916545928716331,0.07290930165169505,30872.0
192,Micro Avg,0.29697478991596304,0.29697478991596304,0.29697478991596304,110336.0
192,Macro Avg,0.12116777745580977,0.24571138800347872,0.13177629672558688,110336.0
192,weighted avg ,0.15474934801506846,0.29697478991596304,0.16644161112720962,110336.0
Epoch,class,precision,recall,fscore,support
193,0,0.0,0.0,0.0,24631.0
193,1,0.0,0.0,0.0,21570.0
193,2,0.3060622657826445,0.9326405304122302,0.45466128567310476,33689.0
193,3,0.17981839146728193,0.049149610838858625,0.07289420582300363,31022.0
193,Micro Avg,0.29693571634476457,0.29693571634476457,0.29693571634476457,110912.0
193,Macro Avg,0.12113865667339273,0.24569904871721104,0.13176996252522352,110912.0
193,weighted avg ,0.15469299509945264,0.29693571634476457,0.16640242144710304,110912.0
Epoch,class,precision,recall,fscore,support
194,0,0.0,0.0,0.0,24762.0
194,1,0.0,0.0,0.0,21690.0
194,2,0.30607511467889725,0.9324684633027599,0.4546473623853212,33878.0
194,3,0.17924598623853238,0.04899082568807356,0.07266628440366961,31190.0
194,Micro Avg,0.2968864678899049,0.2968864678899049,0.2968864678899049,111520.0
194,Macro Avg,0.12100057339449521,0.2456192660550474,0.13170584862385334,111520.0
194,weighted avg ,0.1545441513761471,0.2968864678899049,0.16636467889908269,111520.0
Epoch,class,precision,recall,fscore,support
195,0,0.0,0.0,0.0,24895.0
195,1,0.0,0.0,0.0,21798.0
195,2,0.30617227609811554,0.9324215630348051,0.45477467199087285,34064.0
195,3,0.17909298345693128,0.04899030233884786,0.07265830005704493,31339.0
195,Micro Avg,0.29695664575013925,0.29695664575013925,0.29695664575013925,112096.0
195,Macro Avg,0.12098687963491139,0.2456103822019411,0.13173416999429563,112096.0
195,weighted avg ,0.15452082144894497,0.29695664575013925,0.1664090131203652,112096.0
Epoch,class,precision,recall,fscore,support
196,0,0.0,0.0,0.0,25004.0
196,1,0.0,0.0,0.0,21920.0
196,2,0.3060584562996574,0.9320488081725388,0.45460839954597054,34228.0
196,3,0.1788649262202046,0.04891600454029529,0.07256526674233812,31488.0
196,Micro Avg,0.29683598183881627,0.29683598183881627,0.29683598183881627,112640.0
196,Macro Avg,0.12090238365493738,0.24549943246311165,0.1316657207718503,112640.0
196,weighted avg ,0.15440692395005703,0.29683598183881627,0.16633654937570955,112640.0
Epoch,class,precision,recall,fscore,support
197,0,0.0,0.0,0.0,25132.0
197,1,0.0,0.0,0.0,22035.0
197,2,0.3059316770186314,0.9319536984754453,0.45445793337097695,34391.0
197,3,0.17915866741953732,0.048913043478261045,0.0725804630152455,31658.0
197,Micro Avg,0.2967221908526224,0.2967221908526224,0.2967221908526224,113216.0
197,Macro Avg,0.12095143986448313,0.2454743083003968,0.1316318464144552,113216.0
197,weighted avg ,0.15444946357989864,0.2967221908526224,0.1662591756070018,113216.0
Epoch,class,precision,recall,fscore,support
198,0,0.0,0.0,0.0,25258.0
198,1,0.0,0.0,0.0,22144.0
198,2,0.3059606741573012,0.931901685393266,0.4544915730337079,34571.0
198,3,0.17929213483146103,0.04889606741573052,0.07255617977528075,31819.0
198,Micro Avg,0.29675280898876094,0.29675280898876094,0.29675280898876094,113792.0
198,Macro Avg,0.12098595505617957,0.24545786516854087,0.13163483146067423,113792.0
198,weighted avg ,0.15451123595505648,0.29675280898876094,0.16627528089887644,113792.0
Epoch,class,precision,recall,fscore,support
199,0,0.0,0.0,0.0,25390.0
199,1,0.0,0.0,0.0,22256.0
199,2,0.30591950810508445,0.9318837339295772,0.45445220793739527,34742.0
199,3,0.17952487423141456,0.04894633873672461,0.07264393515930676,31980.0
199,Micro Avg,0.2967244270542171,0.2967244270542171,0.2967244270542171,114368.0
199,Macro Avg,0.12103968697596403,0.24546674119620052,0.13164617104527673,114368.0
199,weighted avg ,0.15454723309111268,0.2967244270542171,0.16626886528787035,114368.0
Epoch,class,precision,recall,fscore,support
200,0,0.0,0.0,0.0,25519.0
200,1,0.0,0.0,0.0,22365.0
200,2,0.3059149054504983,0.9319744160178052,0.4544771968854284,34915.0
200,3,0.17929644048943308,0.04893214682981108,0.0726223581757507,32145.0
200,Micro Avg,0.2967324805339234,0.2967324805339234,0.2967324805339234,114944.0
200,Macro Avg,0.1209816462736372,0.24548665183537416,0.13164627363737494,114944.0
200,weighted avg ,0.15444938820912157,0.2967324805339234,0.16624304783092325,114944.0
Epoch,class,precision,recall,fscore,support
201,0,0.0,0.0,0.0,25635.0
201,1,0.0,0.0,0.0,22471.0
201,2,0.30581903707802754,0.9316934144991775,0.45434698395130063,35079.0
201,3,0.17910348644161633,0.0489180962921972,0.07260653016048686,32303.0
201,Micro Avg,0.29664360819036756,0.29664360819036756,0.29664360819036756,115488.0
201,Macro Avg,0.12090758162700588,0.24541781959048298,0.13161040398450474,115488.0
201,weighted avg ,0.15434421693414535,0.29664360819036756,0.1661815163254012,115488.0
Epoch,class,precision,recall,fscore,support
202,0,0.0,0.0,0.0,25749.0
202,1,0.0,0.0,0.0,22577.0
202,2,0.30586453744493164,0.9317786343612411,0.4544025330396477,35258.0
202,3,0.17950991189427354,0.048931718061674206,0.07265693832599106,32480.0
202,Micro Avg,0.2967070484581466,0.2967070484581466,0.2967070484581466,116064.0
202,Macro Avg,0.12102147577092491,0.2454432819383275,0.1316409691629956,116064.0
202,weighted avg ,0.1545071585903088,0.2967070484581466,0.1662362334801761,116064.0
Epoch,class,precision,recall,fscore,support
203,0,0.0,0.0,0.0,25871.0
203,1,0.0,0.0,0.0,22693.0
203,2,0.3058986301369839,0.9318410958904186,0.45446575342465767,35436.0
203,3,0.17881643835616481,0.04875890410958923,0.07239726027397247,32640.0
203,Micro Avg,0.2966958904109557,0.2966958904109557,0.2966958904109557,116640.0
203,Macro Avg,0.12085753424657511,0.24541095890411116,0.13158904109589042,116640.0
203,weighted avg ,0.1542904109589045,0.2966958904109557,0.1661643835616437,116640.0
Epoch,class,precision,recall,fscore,support
204,0,0.0,0.0,0.0,25998.0
204,1,0.0,0.0,0.0,22812.0
204,2,0.3058233369683727,0.9320556161395932,0.454408396946565,35598.0
204,3,0.17855234460196334,0.048636859323882425,0.07223827699018526,32808.0
204,Micro Avg,0.29663304252998596,0.29663304252998596,0.29663304252998596,117216.0
204,Macro Avg,0.12077153762268242,0.245433478735007,0.1315348964013086,117216.0
204,weighted avg ,0.15416848418756854,0.29663304252998596,0.1660577971646673,117216.0
Epoch,class,precision,recall,fscore,support
205,0,0.0,0.0,0.0,26108.0
205,1,0.0,0.0,0.0,22914.0
205,2,0.3059848073792705,0.93202658708628,0.45458220293000545,35794.0
205,3,0.17889853499728745,0.04867335865436808,0.07228160607704814,32976.0
205,Micro Avg,0.2967769940314673,0.2967769940314673,0.2967769940314673,117792.0
205,Macro Avg,0.12090341833966332,0.24543678784590497,0.13159522517634292,117792.0
205,weighted avg ,0.15440857297883928,0.2967769940314673,0.166204557786218,117792.0
Epoch,class,precision,recall,fscore,support
206,0,0.0,0.0,0.0,26244.0
206,1,0.0,0.0,0.0,23031.0
206,2,0.3058693304535613,0.9319951403887765,0.4544600431965443,35957.0
206,3,0.17903617710583195,0.04870950323974102,0.07233801295896312,33136.0
206,Micro Avg,0.2966846652267787,0.2966846652267787,0.2966846652267787,118368.0
206,Macro Avg,0.12090982721382261,0.24543196544276613,0.13157667386609073,118368.0
206,weighted avg ,0.15436825053995729,0.2966846652267787,0.1661150107991359,118368.0
Epoch,class,precision,recall,fscore,support
207,0,0.0,0.0,0.0,26372.0
207,1,0.0,0.0,0.0,23144.0
207,2,0.30585437936592974,0.9320983342289167,0.45446265448683515,36128.0
207,3,0.1792262224610429,0.048766792047286595,0.0724395486297688,33300.0
207,Micro Avg,0.2966953250940324,0.2966953250940324,0.2966953250940324,118944.0
207,Macro Avg,0.12095647501343335,0.2454728640515867,0.13160666308436328,118944.0
207,weighted avg ,0.15438742611499248,0.2966953250940324,0.16612305212251455,118944.0
Epoch,class,precision,recall,fscore,support
208,0,0.0,0.0,0.0,26490.0
208,1,0.0,0.0,0.0,23243.0
208,2,0.30594385026737725,0.9320641711230023,0.45454278074866317,36316.0
208,3,0.17912299465240683,0.04869251336898414,0.07233422459893034,33471.0
208,Micro Avg,0.29677005347593294,0.29677005347593294,0.29677005347593294,119520.0
208,Macro Avg,0.12095187165775376,0.24543850267379838,0.13160160427807488,119520.0
208,weighted avg ,0.1544759358288775,0.29677005347593294,0.1661871657754009,119520.0
Epoch,class,precision,recall,fscore,support
209,0,0.0,0.0,0.0,26613.0
209,1,0.0,0.0,0.0,23349.0
209,2,0.30599254922831054,0.9320649281532806,0.4545902075572113,36496.0
209,3,0.17910590739755233,0.04872272485364575,0.07237360298030852,33638.0
209,Micro Avg,0.2968281000532169,0.2968281000532169,0.2968281000532169,120096.0
209,Macro Avg,0.12096593932943027,0.24544438531133742,0.1316258648217137,120096.0
209,weighted avg ,0.1545343267695587,0.2968281000532169,0.1662692921766896,120096.0
Epoch,class,precision,recall,fscore,support
210,0,0.0,0.0,0.0,26742.0
210,1,0.0,0.0,0.0,23465.0
210,2,0.30604447974582766,0.9321313211543628,0.45464654487688644,36685.0
210,3,0.17920307122054582,0.048805930632777536,0.07245962404024343,33812.0
210,Micro Avg,0.296883770187977,0.296883770187977,0.296883770187977,120704.0
210,Macro Avg,0.12100344188509371,0.24547789250728252,0.13166534286470744,120704.0
210,weighted avg ,0.15463860206513144,0.296883770187977,0.1663304209690229,120704.0
Epoch,class,precision,recall,fscore,support
211,0,0.0,0.0,0.0,26865.0
211,1,0.0,0.0,0.0,23584.0
211,2,0.3061001317523032,0.9321554677206926,0.45471146245059285,36867.0
211,3,0.17883530961791874,0.048698287220026545,0.07230830039525678,33964.0
211,Micro Avg,0.29690909090908807,0.29690909090908807,0.29690909090908807,121280.0
211,Macro Avg,0.12092490118577047,0.2454571805006604,0.13164690382081687,121280.0
211,weighted avg ,0.15452964426877508,0.29690909090908807,0.16631620553359663,121280.0
Epoch,class,precision,recall,fscore,support
212,0,0.0,0.0,0.0,26996.0
212,1,0.0,0.0,0.0,23694.0
212,2,0.30614739050616063,0.9322292158405531,0.45477838971938106,37044.0
212,3,0.17873328088119636,0.04868607395751397,0.07229740361919736,34122.0
212,Micro Avg,0.2969499082087567,0.2969499082087567,0.2969499082087567,121856.0
212,Macro Avg,0.12090742197744529,0.24547338054025866,0.13166535536323107,121856.0
212,weighted avg ,0.15450826121164474,0.2969499082087567,0.16632310516653528,121856.0
Epoch,class,precision,recall,fscore,support
213,0,0.0,0.0,0.0,27116.0
213,1,0.0,0.0,0.0,23810.0
213,2,0.3061681023231508,0.9322187418428686,0.45480814408770553,37224.0
213,3,0.17861132863482163,0.0486322109109895,0.07223179326546579,34282.0
213,Micro Avg,0.2969746802401434,0.2969746802401434,0.2969746802401434,122432.0
213,Macro Avg,0.12087966588358103,0.24545549464891842,0.1316523101018011,122432.0
213,weighted avg ,0.15452101279039443,0.2969746802401434,0.16633516053249783,122432.0
Epoch,class,precision,recall,fscore,support
214,0,0.0,0.0,0.0,27259.0
214,1,0.0,0.0,0.0,23906.0
214,2,0.30611847233047307,0.9322577292803403,0.45475707976097685,37393.0
214,3,0.17826708235905478,0.04858664588204749,0.07215640426084685,34450.0
214,Micro Avg,0.2969290724863574,0.2969290724863574,0.2969290724863574,123008.0
214,Macro Avg,0.12078721745908,0.24545856066510946,0.131623798389192,123008.0
214,weighted avg ,0.15437776045726187,0.2969290724863574,0.1662769550532604,123008.0
Epoch,class,precision,recall,fscore,support
215,0,0.0,0.0,0.0,27394.0
215,1,0.0,0.0,0.0,24008.0
215,2,0.306033100594774,0.9322084303077398,0.45464184122058443,37561.0
215,3,0.1785363330747354,0.04862167054564281,0.07222394621153336,34621.0
215,Micro Avg,0.2968761313679829,0.2968761313679829,0.2968761313679829,123584.0
215,Macro Avg,0.12083268683734132,0.24545642617015942,0.1316084820274114,123584.0
215,weighted avg ,0.15446082234290173,0.2968761313679829,0.1662503232479957,123584.0
Epoch,class,precision,recall,fscore,support
216,0,0.0,0.0,0.0,27520.0
216,1,0.0,0.0,0.0,24122.0
216,2,0.3060205920205898,0.9321981981982059,0.45463063063063064,37735.0
216,3,0.17839382239382287,0.04863063063063082,0.0722342342342341,34783.0
216,Micro Avg,0.2968597168597143,0.2968597168597143,0.2968597168597143,124160.0
216,Macro Avg,0.12079279279279251,0.24545688545688713,0.1316087516087516,124160.0
216,weighted avg ,0.1543809523809526,0.2968597168597143,0.16623423423423414,124160.0
Epoch,class,precision,recall,fscore,support
217,0,0.0,0.0,0.0,27635.0
217,1,0.0,0.0,0.0,24232.0
217,2,0.30604406866512707,0.9321931847297029,0.45467076607737633,37915.0
217,3,0.17842428900845553,0.0485677683832951,0.0721726876761464,34954.0
217,Micro Avg,0.29689213425569816,0.29689213425569816,0.29689213425569816,124736.0
217,Macro Avg,0.12080963361516753,0.2454394055854488,0.13160645657186776,124736.0
217,weighted avg ,0.15444786062003604,0.29689213425569816,0.16625160133230837,124736.0
Epoch,class,precision,recall,fscore,support
218,0,0.0,0.0,0.0,27763.0
218,1,0.0,0.0,0.0,24348.0
218,2,0.30609793420045667,0.9322009691405332,0.45473858709512865,38097.0
218,3,0.17837796480489723,0.04856159143075765,0.07216781433307816,35104.0
218,Micro Avg,0.2969421066054553,0.2969421066054553,0.2969421066054553,125312.0
218,Macro Avg,0.1208212190767658,0.24543738842132284,0.1316220351951033,125312.0
218,weighted avg ,0.15445294567712337,0.2969421066054553,0.16629176230553422,125312.0
Epoch,class,precision,recall,fscore,support
219,0,0.0,0.0,0.0,27879.0
219,1,0.0,0.0,0.0,24462.0
219,2,0.30620715917745367,0.9322797664381899,0.4548591012947447,38283.0
219,3,0.1780781924346286,0.048476770753998685,0.07203858847423188,35264.0
219,Micro Avg,0.2970119319624245,0.2970119319624245,0.2970119319624245,125888.0
219,Macro Avg,0.1207743082000504,0.2454379284082272,0.1316222391469916,125888.0
219,weighted avg ,0.15441736481340457,0.2970119319624245,0.16634678852500623,125888.0
Epoch,class,precision,recall,fscore,support
220,0,0.0,0.0,0.0,28004.0
220,1,0.0,0.0,0.0,24558.0
220,2,0.3063179176143519,0.9323123578468612,0.45499115491533965,38474.0
220,3,0.17794035885772105,0.04843821076573182,0.07198888046499857,35428.0
220,Micro Avg,0.29713671973717226,0.29713671973717226,0.29713671973717226,126464.0
220,Macro Avg,0.12076573161485939,0.2454359363153922,0.13164013141268635,126464.0
220,weighted avg ,0.1544655041698258,0.29713671973717226,0.16644427596664121,126464.0
Epoch,class,precision,recall,fscore,support
221,0,0.0,0.0,0.0,28126.0
221,1,0.0,0.0,0.0,24666.0
221,2,0.30636477987421135,0.932276729559756,0.4550566037735847,38658.0
221,3,0.17811572327044078,0.04840503144654109,0.07196226415094323,35590.0
221,Micro Avg,0.29718238993710455,0.29718238993710455,0.29718238993710455,127040.0
