57,1,0.0,0.0,0.0,6248.0
57,2,0.33638696939782814,0.7987857847976286,0.46608094768015684,9926.0
57,3,0.3265745310957555,0.31843040473840095,0.31057255676209305,9091.0
57,Micro Avg,0.3346495557749252,0.3346495557749252,0.3346495557749252,32384.0
57,Macro Avg,0.1660513326752219,0.27937808489634763,0.19425468904244786,32384.0
57,weighted avg ,0.20794669299111523,0.3346495557749252,0.24012833168805522,32384.0
Epoch,class,precision,recall,fscore,support
58,0,0.0,0.0,0.0,7252.0
58,1,0.0,0.0,0.0,6359.0
58,2,0.33605237633365653,0.798952473326865,0.46580989330746736,10091.0
58,3,0.325887487875849,0.31777885548011653,0.3099127061105726,9258.0
58,Micro Avg,0.3342386032977684,0.3342386032977684,0.3342386032977684,32960.0
58,Macro Avg,0.16580019398642074,0.2792628516003881,0.19403491755577082,32960.0
58,weighted avg ,0.2074490785645002,0.3342386032977684,0.23962172647914642,32960.0
Epoch,class,precision,recall,fscore,support
59,0,0.0,0.0,0.0,7386.0
59,1,0.0,0.0,0.0,6470.0
59,2,0.3358436606291706,0.798836987607243,0.46564346997140016,10263.0
59,3,0.32557673975214513,0.3171496663489039,0.30946615824594886,9417.0
59,Micro Avg,0.3339275500476637,0.3339275500476637,0.3339275500476637,33536.0
59,Macro Avg,0.1656720686367967,0.27908484270734046,0.19387988560533806,33536.0
59,weighted avg ,0.2071877979027643,0.3339275500476637,0.23930409914204,33536.0
Epoch,class,precision,recall,fscore,support
60,0,0.0,0.0,0.0,7499.0
60,1,0.0,0.0,0.0,6592.0
60,2,0.3362511715089034,0.7990627928772237,0.4661105904404862,10444.0
60,3,0.3260543580131212,0.3182567947516402,0.3102155576382384,9577.0
60,Micro Avg,0.334423617619493,0.334423617619493,0.334423617619493,34112.0
60,Macro Avg,0.16590440487347674,0.2793908153701969,0.19418931583880006,34112.0
60,weighted avg ,0.20758200562324247,0.334423617619493,0.23977507029053421,34112.0
Epoch,class,precision,recall,fscore,support
61,0,0.0,0.0,0.0,7635.0
61,1,0.0,0.0,0.0,6693.0
61,2,0.3365161290322581,0.8000368663594449,0.4665069124423952,10618.0
61,3,0.32699539170506947,0.3188018433179724,0.3108479262672814,9742.0
61,Micro Avg,0.33479262672810967,0.33479262672810967,0.33479262672810967,34688.0
61,Macro Avg,0.16617511520737294,0.27976958525345624,0.19445161290322546,34688.0
61,weighted avg ,0.207990783410138,0.33479262672810967,0.24010138248847926,34688.0
Epoch,class,precision,recall,fscore,support
62,0,0.0,0.0,0.0,7766.0
62,1,0.0,0.0,0.0,6814.0
62,2,0.33624660018132374,0.8000815956482302,0.46624660018132275,10782.0
62,3,0.32650045330915717,0.31902991840435185,0.31068902991840464,9902.0
62,Micro Avg,0.3344605621033535,0.3344605621033535,0.3344605621033535,35264.0
62,Macro Avg,0.1659746146872163,0.2798458748866727,0.19434270172257442,35264.0
62,weighted avg ,0.2075067996373524,0.3344605621033535,0.23970081595648235,35264.0
Epoch,class,precision,recall,fscore,support
63,0,0.0,0.0,0.0,7901.0
63,1,0.0,0.0,0.0,6927.0
63,2,0.33628010704727934,0.8003122212310418,0.46632471008028453,10954.0
63,3,0.3271900089206069,0.3199910793933988,0.3113648528099914,10058.0
63,Micro Avg,0.33458519179304114,0.33458519179304114,0.33458519179304114,35840.0
63,Macro Avg,0.16615521855486132,0.28015165031222117,0.19453166815343403,35840.0
63,weighted avg ,0.20758251561106128,0.33458519179304114,0.23975022301516508,35840.0
Epoch,class,precision,recall,fscore,support
64,0,0.0,0.0,0.0,8029.0
64,1,0.0,0.0,0.0,7041.0
64,2,0.3361281826163302,0.8002194907813853,0.4661194029850736,11127.0
64,3,0.32699736611062363,0.3202897278314312,0.3113959613696227,10219.0
64,Micro Avg,0.3343985952589983,0.3343985952589983,0.3343985952589983,36416.0
64,Macro Avg,0.16608428446005227,0.28019315188762073,0.19449517120280913,36416.0
64,weighted avg ,0.2073836698858645,0.3343985952589983,0.23957857769973656,36416.0
Epoch,class,precision,recall,fscore,support
65,0,0.0,0.0,0.0,8166.0
65,1,0.0,0.0,0.0,7162.0
65,2,0.3356698357821955,0.8004753673292984,0.46566983578219445,11288.0
65,3,0.32694036300777896,0.3201296456352637,0.3114174589455491,10376.0
65,Micro Avg,0.33407951598962743,0.33407951598962743,0.33407951598962743,36992.0
65,Macro Avg,0.16593777009507304,0.2802247191011235,0.19438202247190978,36992.0
65,weighted avg ,0.20705272255834023,0.33407951598962743,0.2392394122731201,36992.0
Epoch,class,precision,recall,fscore,support
66,0,0.0,0.0,0.0,8298.0
66,1,0.0,0.0,0.0,7271.0
66,2,0.3356462585034016,0.8001530612244883,0.46562925170067926,11477.0
66,3,0.3266496598639458,0.3196683673469389,0.3109778911564629,10554.0
66,Micro Avg,0.33403061224489705,0.33403061224489705,0.33403061224489705,37600.0
66,Macro Avg,0.16585034013605404,0.28001700680272107,0.19424319727891123,37600.0
66,weighted avg ,0.20715136054421737,0.33403061224489705,0.23924319727891152,37600.0
Epoch,class,precision,recall,fscore,support
67,0,0.0,0.0,0.0,8425.0
67,1,0.0,0.0,0.0,7392.0
67,2,0.3355778894472364,0.8004020100502497,0.4656365159128967,11653.0
67,3,0.32523450586264685,0.3180569514237857,0.3095477386934677,10706.0
67,Micro Avg,0.33371021775544296,0.33371021775544296,0.33371021775544296,38176.0
67,Macro Avg,0.1654857621440532,0.2796733668341708,0.19387772194304828,38176.0
67,weighted avg ,0.20677554438860934,0.33371021775544296,0.23888609715242892,38176.0
Epoch,class,precision,recall,fscore,support
68,0,0.0,0.0,0.0,8533.0
68,1,0.0,0.0,0.0,7501.0
68,2,0.33588283828382853,0.8004620462046189,0.46594059405940486,11844.0
68,3,0.3256353135313534,0.3178547854785479,0.30957920792079247,10874.0
68,Micro Avg,0.33392739273927285,0.33392739273927285,0.33392739273927285,38752.0
68,Macro Avg,0.1656600660066003,0.27962871287128716,0.1939521452145211,38752.0
68,weighted avg ,0.20712871287128673,0.33392739273927285,0.23917491749174927,38752.0
Epoch,class,precision,recall,fscore,support
69,0,0.0,0.0,0.0,8658.0
69,1,0.0,0.0,0.0,7612.0
69,2,0.3358943089430895,0.8008699186991854,0.46603252032520237,12015.0
69,3,0.326617886178862,0.3182926829268293,0.3103170731707321,11043.0
69,Micro Avg,0.33420325203251927,0.33420325203251927,0.33420325203251927,39328.0
69,Macro Avg,0.16591869918699145,0.27984552845528465,0.19417886178861754,39328.0
69,weighted avg ,0.20739837398373942,0.33420325203251927,0.23940650406504077,39328.0
Epoch,class,precision,recall,fscore,support
70,0,0.0,0.0,0.0,8784.0
70,1,0.0,0.0,0.0,7717.0
70,2,0.33589743589743604,0.8012179487179473,0.4661298076923067,12194.0
70,3,0.32659455128205156,0.3176602564102564,0.30986378205128245,11209.0
70,Micro Avg,0.3341826923076911,0.3341826923076911,0.3341826923076911,39904.0
70,Macro Avg,0.1659134615384611,0.27976762820512824,0.19409455128205094,39904.0
70,weighted avg ,0.20745993589743542,0.3341826923076911,0.2393509615384617,39904.0
Epoch,class,precision,recall,fscore,support
71,0,0.0,0.0,0.0,8913.0
71,1,0.0,0.0,0.0,7835.0
71,2,0.3357582938388627,0.8009320695102672,0.46593206951026755,12365.0
71,3,0.3262085308056875,0.3175987361769353,0.3096998420221173,11367.0
71,Micro Avg,0.3340047393364917,0.3340047393364917,0.3340047393364917,40480.0
71,Macro Avg,0.16578199052132653,0.2796603475513428,0.1939968404423377,40480.0
71,weighted avg ,0.20721958925750347,0.3340047393364917,0.23917061611374424,40480.0
Epoch,class,precision,recall,fscore,support
72,0,0.0,0.0,0.0,9048.0
72,1,0.0,0.0,0.0,7938.0
72,2,0.33588006230529605,0.8015109034267898,0.46619937694703945,12541.0
72,3,0.32641744548286633,0.3176090342679129,0.30986760124610624,11529.0
72,Micro Avg,0.33424454828660316,0.33424454828660316,0.33424454828660316,41056.0
72,Macro Avg,0.16586448598130796,0.2798052959501557,0.19408878504672858,41056.0
72,weighted avg ,0.20728193146417404,0.33424454828660316,0.23926791277258583,41056.0
Epoch,class,precision,recall,fscore,support
73,0,0.0,0.0,0.0,9175.0
73,1,0.0,0.0,0.0,8044.0
73,2,0.33636712749615977,0.8022503840245759,0.46677419354838595,12724.0
73,3,0.3263133640552998,0.3175883256528419,0.3098233486943168,11689.0
73,Micro Avg,0.33465437788018315,0.33465437788018315,0.33465437788018315,41632.0
73,Macro Avg,0.16596774193548347,0.2799769585253455,0.19420890937019927,41632.0
73,weighted avg ,0.20755760368663556,0.33465437788018315,0.2395929339477728,41632.0
Epoch,class,precision,recall,fscore,support
74,0,0.0,0.0,0.0,9303.0
74,1,0.0,0.0,0.0,8162.0
74,2,0.33634090909090913,0.8021363636363624,0.4667196969696958,12899.0
74,3,0.3261439393939397,0.3175227272727275,0.30956818181818224,11844.0
74,Micro Avg,0.33449999999999874,0.33449999999999874,0.33449999999999874,42208.0
74,Macro Avg,0.1659015151515147,0.27994696969696947,0.19412121212121167,42208.0
74,weighted avg ,0.20746212121212085,0.33449999999999874,0.2394166666666668,42208.0
Epoch,class,precision,recall,fscore,support
75,0,0.0,0.0,0.0,9431.0
75,1,0.0,0.0,0.0,8287.0
75,2,0.3361360239162931,0.8020328849028386,0.46644992526158335,13063.0
75,3,0.3264573991031392,0.3180642750373694,0.3100822122571006,12003.0
75,Micro Avg,0.3343647234678612,0.3343647234678612,0.3343647234678612,42784.0
75,Macro Avg,0.16592675635276477,0.2800523168908816,0.19418535127055273,42784.0
75,weighted avg ,0.20736920777279486,0.3343647234678612,0.23931988041853516,42784.0
Epoch,class,precision,recall,fscore,support
76,0,0.0,0.0,0.0,9572.0
76,1,0.0,0.0,0.0,8391.0
76,2,0.33596607669616535,0.8013643067846599,0.46617256637168014,13243.0
76,3,0.32632743362831884,0.31825221238938073,0.31011799410029545,12154.0
76,Micro Avg,0.3342699115044235,0.3342699115044235,0.3342699115044235,43360.0
76,Macro Avg,0.16584808259586964,0.27991887905604684,0.1941150442477873,43360.0
76,weighted avg ,0.2072787610619466,0.3342699115044235,0.2392846607669616,43360.0
Epoch,class,precision,recall,fscore,support
77,0,0.0,0.0,0.0,9706.0
77,1,0.0,0.0,0.0,8494.0
77,2,0.3361135371179041,0.8014701601164477,0.4663537117903917,13426.0
77,3,0.3262809315866087,0.3182314410480351,0.31004366812227124,12310.0
77,Micro Avg,0.334337700145559,0.334337700145559,0.334337700145559,43936.0
77,Macro Avg,0.16587336244541429,0.27993449781659346,0.1941557496360987,43936.0
77,weighted avg ,0.2072634643376998,0.334337700145559,0.23927947598253266,43936.0
Epoch,class,precision,recall,fscore,support
78,0,0.0,0.0,0.0,9833.0
78,1,0.0,0.0,0.0,8602.0
78,2,0.3357543103448277,0.8009985632183901,0.46594827586206783,13592.0
78,3,0.32640086206896574,0.3181106321839082,0.3100862068965522,12485.0
78,Micro Avg,0.3341163793103433,0.3341163793103433,0.3341163793103433,44512.0
78,Macro Avg,0.1658189655172408,0.27977729885057423,0.19405890804597675,44512.0
78,weighted avg ,0.20718390804597658,0.3341163793103433,0.23914511494252869,44512.0
Epoch,class,precision,recall,fscore,support
79,0,0.0,0.0,0.0,9971.0
79,1,0.0,0.0,0.0,8716.0
79,2,0.3356170212765958,0.8019432624113468,0.4659929078014173,13753.0
79,3,0.32701418439716323,0.31834042553191505,0.31050354609929126,12648.0
79,Micro Avg,0.3341347517730481,0.3341347517730481,0.3341347517730481,45088.0
79,Macro Avg,0.16595035460992846,0.280056737588652,0.19417730496453883,45088.0
79,weighted avg ,0.20721985815602798,0.3341347517730481,0.2390992907801418,45088.0
Epoch,class,precision,recall,fscore,support
80,0,0.0,0.0,0.0,10093.0
80,1,0.0,0.0,0.0,8829.0
80,2,0.335763305322129,0.8015126050420163,0.466064425770307,13940.0
80,3,0.32687675070028027,0.31871148459383764,0.31066526610644307,12802.0
80,Micro Avg,0.3342577030812309,0.3342577030812309,0.3342577030812309,45664.0
80,Macro Avg,0.1659453781512599,0.28003501400560177,0.19423669467787094,45664.0
80,weighted avg ,0.20728291316526568,0.3342577030812309,0.23925770308123248,45664.0
Epoch,class,precision,recall,fscore,support
81,0,0.0,0.0,0.0,10223.0
81,1,0.0,0.0,0.0,8949.0
81,2,0.33580221300138324,0.8019432918395574,0.4661964038727512,14110.0
81,3,0.3269709543568466,0.31866528354080237,0.31053250345781513,12958.0
81,Micro Avg,0.33431535269709384,0.33431535269709384,0.33431535269709384,46240.0
81,Macro Avg,0.1659751037344392,0.28014522821576726,0.19424619640387256,46240.0
81,weighted avg ,0.2073374827109263,0.33431535269709384,0.23924619640387274,46240.0
Epoch,class,precision,recall,fscore,support
82,0,0.0,0.0,0.0,10359.0
82,1,0.0,0.0,0.0,9071.0
82,2,0.33588395904436874,0.8022457337883959,0.4663276450511933,14295.0
82,3,0.3269965870307168,0.3187849829351538,0.310709897610922,13123.0
82,Micro Avg,0.3344095563139916,0.3344095563139916,0.3344095563139916,46848.0
82,Macro Avg,0.16599999999999931,0.28024573378839557,0.19432081911262783,46848.0
82,weighted avg ,0.20733788395904398,0.3344095563139916,0.23929692832764504,46848.0
Epoch,class,precision,recall,fscore,support
83,0,0.0,0.0,0.0,10491.0
83,1,0.0,0.0,0.0,9180.0
83,2,0.33572488199595435,0.8025556304787591,0.46619689817936494,14464.0
83,3,0.32778826702629815,0.31908968307484836,0.3112137559002028,13289.0
83,Micro Avg,0.3344976399190813,0.3344976399190813,0.3344976399190813,47424.0
83,Macro Avg,0.16614295347268984,0.28040458530006707,0.1944167228590693,47424.0
83,weighted avg ,0.20748482805124704,0.3344976399190813,0.23937963587322994,47424.0
Epoch,class,precision,recall,fscore,support
84,0,0.0,0.0,0.0,10620.0
84,1,0.0,0.0,0.0,9296.0
84,2,0.3356162558294473,0.8023850766155892,0.4660559626915377,14641.0
84,3,0.3278414390406396,0.3190273151232512,0.3112325116588946,13443.0
84,Micro Avg,0.334437041972017,0.334437041972017,0.334437041972017,48000.0
84,Macro Avg,0.16612258494337043,0.28034643570952666,0.19439040639573602,48000.0
84,weighted avg ,0.20746835443037934,0.334437041972017,0.23934710193204525,48000.0
Epoch,class,precision,recall,fscore,support
85,0,0.0,0.0,0.0,10751.0
85,1,0.0,0.0,0.0,9400.0
85,2,0.3354575378538515,0.8025740618828171,0.4659315339038829,14811.0
85,3,0.3281040157998684,0.3190454246214615,0.3114483212639899,13614.0
85,Micro Avg,0.3343844634628028,0.3343844634628028,0.3343844634628028,48576.0
85,Macro Avg,0.1661685319288999,0.2804147465437785,0.19440421329822238,48576.0
85,weighted avg ,0.20745227123107265,0.3343844634628028,0.23930875576036859,48576.0
Epoch,class,precision,recall,fscore,support
86,0,0.0,0.0,0.0,10880.0
86,1,0.0,0.0,0.0,9505.0
86,2,0.3355953155497727,0.8029342875731942,0.46611581001951735,14987.0
86,3,0.3285556278464542,0.31940143135979177,0.311834743005856,13780.0
86,Micro Avg,0.33456733897202173,0.33456733897202173,0.33456733897202173,49152.0
86,Macro Avg,0.16629798308392899,0.2805855562784642,0.19454782042940777,49152.0
86,weighted avg ,0.20756668835393582,0.33456733897202173,0.23942094990240725,49152.0
Epoch,class,precision,recall,fscore,support
87,0,0.0,0.0,0.0,11006.0
87,1,0.0,0.0,0.0,9603.0
87,2,0.3354919614147915,0.8024180064308676,0.4659035369774908,15160.0
87,3,0.3285209003215435,0.3193054662379421,0.3118392282958204,13959.0
87,Micro Avg,0.3345594855305449,0.3345594855305449,0.3345594855305449,49728.0
87,Macro Avg,0.16626366559485456,0.28042443729903505,0.19449517684887452,49728.0
87,weighted avg ,0.2076913183279739,0.3345594855305449,0.23954340836012847,49728.0
Epoch,class,precision,recall,fscore,support
88,0,0.0,0.0,0.0,11130.0
88,1,0.0,0.0,0.0,9716.0
88,2,0.33542911633820777,0.8019135410044492,0.46570247933884196,15336.0
88,3,0.32877304513668154,0.3198537825810553,0.3120788302606488,14122.0
88,Micro Avg,0.33453909726636827,0.33453909726636827,0.33453909726636827,50304.0
88,Macro Avg,0.16632549268912836,0.28043865225683373,0.19451366815003174,50304.0
88,weighted avg ,0.20784488239033658,0.33453909726636827,0.239586776859504,50304.0
Epoch,class,precision,recall,fscore,support
89,0,0.0,0.0,0.0,11254.0
89,1,0.0,0.0,0.0,9820.0
89,2,0.33542426147077364,0.8011250785669383,0.465512256442488,15508.0
89,3,0.3282778126964175,0.3198428661219359,0.31189189189189226,14266.0
89,Micro Avg,0.3343997485857933,0.3343997485857933,0.3343997485857933,50848.0
89,Macro Avg,0.16619736015084785,0.28024512884977965,0.1944186046511627,50848.0
89,weighted avg ,0.2077372721558764,0.3343997485857933,0.239522313010685,50848.0
Epoch,class,precision,recall,fscore,support
90,0,0.0,0.0,0.0,11362.0
90,1,0.0,0.0,0.0,9933.0
90,2,0.3358172778123065,0.8010689869484143,0.4659477936606578,15701.0
90,3,0.3282411435674332,0.3199564947172157,0.31200124300807996,14428.0
90,Micro Avg,0.33472964574269554,0.33472964574269554,0.33472964574269554,51424.0
90,Macro Avg,0.16628962088253504,0.28026724673710346,0.1945494095711622,51424.0
90,weighted avg ,0.20791796146674923,0.33472964574269554,0.239813548788067,51424.0
Epoch,class,precision,recall,fscore,support
91,0,0.0,0.0,0.0,11492.0
91,1,0.0,0.0,0.0,10042.0
91,2,0.3357836508912116,0.8009772587584504,0.46594345421020195,15880.0
91,3,0.32812538414259373,0.32000000000000006,0.31196681007990207,14586.0
91,Micro Avg,0.3346896127842636,0.3346896127842636,0.3346896127842636,52000.0
91,Macro Avg,0.1662507682851867,0.280251997541487,0.1945359557467732,52000.0
91,weighted avg ,0.20782421634910855,0.3346896127842636,0.23974800245851247,52000.0
Epoch,class,precision,recall,fscore,support
92,0,0.0,0.0,0.0,11619.0
92,1,0.0,0.0,0.0,10146.0
92,2,0.33597568389057825,0.8008996960486319,0.4661398176291786,16065.0
92,3,0.32815805471124615,0.3202553191489363,0.3121823708206691,14746.0
92,Micro Avg,0.334875379939208,0.334875379939208,0.334875379939208,52576.0
92,Macro Avg,0.16630395136778042,0.2802978723404252,0.19463221884498488,52576.0
92,weighted avg ,0.2079088145896654,0.334875379939208,0.2399088145896655,52576.0
Epoch,class,precision,recall,fscore,support
93,0,0.0,0.0,0.0,11742.0
93,1,0.0,0.0,0.0,10273.0
93,2,0.33608538785327796,0.8009801563439561,0.466175586289837,16236.0
93,3,0.32812387251954284,0.320799759470836,0.3123631990378838,14901.0
93,Micro Avg,0.33491882140709384,0.33491882140709384,0.33491882140709384,53152.0
93,Macro Avg,0.1663199037883336,0.28044497895369774,0.1946843054720386,53152.0
93,weighted avg ,0.207961515333734,0.33491882140709384,0.23996993385447968,53152.0
Epoch,class,precision,recall,fscore,support
94,0,0.0,0.0,0.0,11866.0
94,1,0.0,0.0,0.0,10381.0
94,2,0.33616299821534873,0.8007555026769778,0.46624033313503804,16418.0
94,3,0.32832837596668635,0.32114812611540755,0.3126293872694829,15063.0
94,Micro Avg,0.3350862581796532,0.3350862581796532,0.3350862581796532,53728.0
94,Macro Avg,0.16638310529446687,0.2804699583581198,0.19476502082094005,53728.0
94,weighted avg ,0.2080904223676381,0.3350862581796532,0.24014872099940485,53728.0
Epoch,class,precision,recall,fscore,support
95,0,0.0,0.0,0.0,11988.0
95,1,0.0,0.0,0.0,10494.0
95,2,0.3365685697469106,0.8004649793996467,0.46658034137728016,16619.0
95,3,0.3279693937610357,0.3212124779281932,0.31251324308416767,15203.0
95,Micro Avg,0.3352736904061195,0.3352736904061195,0.3352736904061195,54304.0
95,Macro Avg,0.16640965273690347,0.2804178928781632,0.19482048263684534,54304.0
