Epoch,class,precision,recall,fscore,support
57,0,0.0,0.0,0.0,6805.0
57,1,0.0,0.0,0.0,6778.0
57,2,0.30926949654491537,0.9930700888450144,0.4670088845014806,9881.0
57,3,0.038854886475814414,0.005528134254689043,0.009407699901283314,8920.0
57,Micro Avg,0.3045607107601182,0.3045607107601182,0.3045607107601182,32384.0
57,Macro Avg,0.08660414610069107,0.2496841066140177,0.1187857847976307,32384.0
57,weighted avg ,0.11231984205330688,0.3045607107601182,0.15167818361303098,32384.0
Epoch,class,precision,recall,fscore,support
58,0,0.0,0.0,0.0,6926.0
58,1,0.0,0.0,0.0,6894.0
58,2,0.30979631425800125,0.9930358874878753,0.4675945683802131,10074.0
58,3,0.038176527643064985,0.005431619786614938,0.009243452958292916,9066.0
58,Micro Avg,0.3050242483026185,0.3050242483026185,0.3050242483026185,32960.0
58,Macro Avg,0.08658583899127067,0.24965082444228898,0.11889427740058185,32960.0
58,weighted avg ,0.11246362754607166,0.3050242483026185,0.15207565470417117,32960.0
Epoch,class,precision,recall,fscore,support
59,0,0.0,0.0,0.0,7040.0
59,1,0.0,0.0,0.0,7020.0
59,2,0.3104194470924683,0.9931553860819824,0.46833174451858894,10271.0
59,3,0.03847473784556721,0.005433746425166826,0.009256434699714012,9205.0
59,Micro Avg,0.30568160152526175,0.30568160152526175,0.30568160152526175,33536.0
59,Macro Avg,0.08681601525262159,0.24968541468064814,0.11908484270734022,33536.0
59,weighted avg ,0.11298379408960903,0.30568160152526175,0.15262154432793187,33536.0
Epoch,class,precision,recall,fscore,support
60,0,0.0,0.0,0.0,7158.0
60,1,0.0,0.0,0.0,7143.0
60,2,0.31069353327085214,0.9931958762886594,0.46865979381443285,10457.0
60,3,0.03970009372071228,0.005538894095595126,0.009456419868791,9354.0
60,Micro Avg,0.3059793814432984,0.3059793814432984,0.3059793814432984,34112.0
60,Macro Avg,0.08718837863167764,0.24972820993439537,0.11921274601686963,34112.0
60,weighted avg ,0.11354264292408608,0.3059793814432984,0.15292408622305587,34112.0
Epoch,class,precision,recall,fscore,support
61,0,0.0,0.0,0.0,7278.0
61,1,0.0,0.0,0.0,7261.0
61,2,0.3109769585253449,0.9933087557603683,0.4689677419354837,10643.0
61,3,0.039963133640553,0.005557603686635945,0.009502304147465435,9506.0
61,Micro Avg,0.3062949308755754,0.3062949308755754,0.3062949308755754,34688.0
61,Macro Avg,0.08731797235023046,0.24976036866359433,0.11932718894009203,34688.0
61,weighted avg ,0.1137695852534561,0.3062949308755754,0.15317972350230474,34688.0
Epoch,class,precision,recall,fscore,support
62,0,0.0,0.0,0.0,7401.0
62,1,0.0,0.0,0.0,7386.0
62,2,0.3106074342701715,0.9933544877606524,0.46857660924750694,10808.0
62,3,0.03931097008159565,0.0054669084315503175,0.009347234814143244,9669.0
62,Micro Avg,0.30593834995466845,0.30593834995466845,0.30593834995466845,35264.0
62,Macro Avg,0.08707162284678152,0.24974614687216667,0.11918404351767896,35264.0
62,weighted avg ,0.11336355394378954,0.30593834995466845,0.15284678150498707,35264.0
Epoch,class,precision,recall,fscore,support
63,0,0.0,0.0,0.0,7526.0
63,1,0.0,0.0,0.0,7490.0
63,2,0.3108474576271178,0.9932560214094557,0.4688670829616416,10994.0
63,3,0.03867975022301517,0.005379125780553078,0.009197145405887598,9830.0
63,Micro Avg,0.30616413916146235,0.30616413916146235,0.30616413916146235,35840.0
63,Macro Avg,0.08698483496877787,0.24969669937555747,0.11920606601248875,35840.0
63,weighted avg ,0.11332738626226571,0.30616413916146235,0.15299732381802034,35840.0
Epoch,class,precision,recall,fscore,support
64,0,0.0,0.0,0.0,7644.0
64,1,0.0,0.0,0.0,7606.0
64,2,0.3109043020193144,0.9933625987708514,0.4689640035118527,11172.0
64,3,0.03894644424934153,0.005364354697102722,0.009183494293239681,9994.0
64,Micro Avg,0.3062335381913953,0.3062335381913953,0.3062335381913953,36416.0
64,Macro Avg,0.08706760316066724,0.24971905179982432,0.11922739244951704,36416.0
64,weighted avg ,0.11347673397717281,0.3062335381913953,0.15303775241439932,36416.0
Epoch,class,precision,recall,fscore,support
65,0,0.0,0.0,0.0,7758.0
65,1,0.0,0.0,0.0,7730.0
65,2,0.3109161624891954,0.9933189282627485,0.4690060501296463,11350.0
65,3,0.039204840103716505,0.005375972342264478,0.009213483146067413,10154.0
65,Micro Avg,0.3062402765773544,0.3062402765773544,0.3062402765773544,36992.0
65,Macro Avg,0.08712186689714772,0.24971477960241997,0.11923076923076925,36992.0
65,weighted avg ,0.11350907519446839,0.3062402765773544,0.15302506482281836,36992.0
Epoch,class,precision,recall,fscore,support
66,0,0.0,0.0,0.0,7895.0
66,1,0.0,0.0,0.0,7862.0
66,2,0.3105697278911558,0.9932397959183675,0.46855442176870804,11524.0
66,3,0.03942176870748299,0.005408163265306123,0.009277210884353739,10319.0
66,Micro Avg,0.3059013605442169,0.3059013605442169,0.3059013605442169,37600.0
66,Macro Avg,0.0870748299319727,0.24970238095238093,0.11913265306122446,37600.0
66,weighted avg ,0.11331632653061222,0.3059013605442169,0.15277210884353812,37600.0
Epoch,class,precision,recall,fscore,support
67,0,0.0,0.0,0.0,8017.0
67,1,0.0,0.0,0.0,7973.0
67,2,0.31068676716917853,0.9933417085427138,0.4687269681742049,11704.0
67,3,0.039246231155778896,0.005443886097152429,0.009321608040201003,10482.0
67,Micro Avg,0.30603015075376805,0.30603015075376805,0.30603015075376805,38176.0
67,Macro Avg,0.08706030150753759,0.24974036850921272,0.11919597989949746,38176.0
67,weighted avg ,0.11329145728643213,0.30603015075376805,0.1528475711892804,38176.0
Epoch,class,precision,recall,fscore,support
68,0,0.0,0.0,0.0,8130.0
68,1,0.0,0.0,0.0,8088.0
68,2,0.31106435643564284,0.9931930693069311,0.4691419141914197,11897.0
68,3,0.0399009900990099,0.005594059405940595,0.009537953795379535,10637.0
68,Micro Avg,0.3064356435643556,0.3064356435643556,0.3064356435643556,38752.0
68,Macro Avg,0.08732673267326722,0.24974422442244223,0.11935643564356431,38752.0
68,weighted avg ,0.11377062706270624,0.3064356435643556,0.15324257425742646,38752.0
Epoch,class,precision,recall,fscore,support
69,0,0.0,0.0,0.0,8259.0
69,1,0.0,0.0,0.0,8207.0
69,2,0.3111707317073164,0.9932195121951224,0.46929268292682985,12078.0
69,3,0.04094308943089431,0.005788617886178862,0.00986991869918699,10784.0
69,Micro Avg,0.30656097560975526,0.30656097560975526,0.30656097560975526,39328.0
69,Macro Avg,0.0876260162601625,0.24980487804878052,0.11947967479674795,39328.0
69,weighted avg ,0.11395934959349592,0.30656097560975526,0.15337398373983815,39328.0
Epoch,class,precision,recall,fscore,support
70,0,0.0,0.0,0.0,8390.0
70,1,0.0,0.0,0.0,8328.0
70,2,0.31113782051281974,0.9932291666666672,0.4692868589743594,12254.0
70,3,0.040352564102564104,0.0057051282051282055,0.0097275641025641,10932.0
70,Micro Avg,0.3065304487179478,0.3065304487179478,0.3065304487179478,39904.0
70,Macro Avg,0.08748397435897425,0.24978365384615392,0.11944711538461533,39904.0
70,weighted avg ,0.11375000000000003,0.3065304487179478,0.15328525641025723,39904.0
Epoch,class,precision,recall,fscore,support
71,0,0.0,0.0,0.0,8499.0
71,1,0.0,0.0,0.0,8451.0
71,2,0.3111769352290672,0.993325434439179,0.46938388625592464,12432.0
71,3,0.039778830963665086,0.005624012638230647,0.009589257503949445,11098.0
71,Micro Avg,0.30656398104265303,0.30656398104265303,0.30656398104265303,40480.0
71,Macro Avg,0.08734597156398091,0.24978672985781997,0.11943127962085302,40480.0
71,weighted avg ,0.11355450236966831,0.30656398104265303,0.15323854660347633,40480.0
Epoch,class,precision,recall,fscore,support
72,0,0.0,0.0,0.0,8615.0
72,1,0.0,0.0,0.0,8568.0
72,2,0.3112850467289712,0.993364485981309,0.46948598130841185,12614.0
72,3,0.039221183800623054,0.005545171339563863,0.009454828660436135,11259.0
72,Micro Avg,0.30667445482865946,0.30667445482865946,0.30667445482865946,41056.0
72,Macro Avg,0.08722741433021791,0.24977414330218076,0.11942367601246104,41056.0
72,weighted avg ,0.11349688473520257,0.30667445482865946,0.15332554517134042,41056.0
Epoch,class,precision,recall,fscore,support
73,0,0.0,0.0,0.0,8726.0
73,1,0.0,0.0,0.0,8676.0
73,2,0.3114746543778794,0.9934562211981572,0.4697235023041481,12798.0
73,3,0.03944700460829493,0.005552995391705069,0.009477726574500765,11432.0
73,Micro Avg,0.3068663594470035,0.3068663594470035,0.3068663594470035,41632.0
73,Macro Avg,0.08734254992319493,0.24980030721966212,0.11949308755760367,41632.0
73,weighted avg ,0.11365591397849473,0.3068663594470035,0.15349462365591487,41632.0
Epoch,class,precision,recall,fscore,support
74,0,0.0,0.0,0.0,8850.0
74,1,0.0,0.0,0.0,8788.0
74,2,0.3114393939393932,0.9933560606060612,0.46968181818181887,12974.0
74,3,0.03966666666666667,0.005537878787878789,0.00946212121212121,11596.0
74,Micro Avg,0.30684090909090794,0.30684090909090794,0.30684090909090794,42208.0
74,Macro Avg,0.08738636363636347,0.2497727272727273,0.11947727272727275,42208.0
74,weighted avg ,0.11378030303030309,0.30684090909090794,0.15349242424242515,42208.0
Epoch,class,precision,recall,fscore,support
75,0,0.0,0.0,0.0,8977.0
75,1,0.0,0.0,0.0,8904.0
75,2,0.3114872944693565,0.9933707025411067,0.46970104633781834,13154.0
75,3,0.039880418535127055,0.005568011958146488,0.009521674140508219,11749.0
75,Micro Avg,0.30691330343796597,0.30691330343796597,0.30691330343796597,42784.0
75,Macro Avg,0.08745142002989521,0.2497907324364724,0.11950672645739911,42784.0
75,weighted avg ,0.11387892376681623,0.30691330343796597,0.15359491778774384,42784.0
Epoch,class,precision,recall,fscore,support
76,0,0.0,0.0,0.0,9107.0
76,1,0.0,0.0,0.0,9025.0
76,2,0.3116076696165185,0.9933702064896762,0.469867256637169,13335.0
76,3,0.040825958702064895,0.005641592920353982,0.009668141592920352,11893.0
76,Micro Avg,0.30702064896755044,0.30702064896755044,0.30702064896755044,43360.0
76,Macro Avg,0.08771386430678449,0.2498082595870207,0.11958702064896758,43360.0
76,weighted avg ,0.11422566371681425,0.30702064896755044,0.15371681415929303,43360.0
Epoch,class,precision,recall,fscore,support
77,0,0.0,0.0,0.0,9223.0
77,1,0.0,0.0,0.0,9141.0
77,2,0.31193595342066893,0.9934570596797677,0.4702110625909761,13526.0
77,3,0.04101892285298399,0.0056186317321688505,0.009636098981077144,12046.0
77,Micro Avg,0.3073726346433758,0.3073726346433758,0.3073726346433758,43936.0
77,Macro Avg,0.08784570596797654,0.24982532751091707,0.11967248908296942,43936.0
77,weighted avg ,0.1146360989810772,0.3073726346433758,0.15402474526928775,43936.0
Epoch,class,precision,recall,fscore,support
78,0,0.0,0.0,0.0,9337.0
78,1,0.0,0.0,0.0,9254.0
78,2,0.31203304597701087,0.9934698275862076,0.4703304597701159,13708.0
78,3,0.04192528735632184,0.005711206896551724,0.009813218390804596,12213.0
78,Micro Avg,0.3074999999999988,0.3074999999999988,0.3074999999999988,44512.0
78,Macro Avg,0.08811063218390787,0.24985632183908052,0.11975574712643677,44512.0
78,weighted avg ,0.11495689655172418,0.3074999999999988,0.1541594827586217,44512.0
Epoch,class,precision,recall,fscore,support
79,0,0.0,0.0,0.0,9454.0
79,1,0.0,0.0,0.0,9372.0
79,2,0.3119432624113469,0.9935531914893624,0.4702198581560292,13879.0
79,3,0.04174468085106383,0.005709219858156029,0.00980851063829787,12383.0
79,Micro Avg,0.3073900709219845,0.3073900709219845,0.3073900709219845,45088.0
79,Macro Avg,0.08802836879432606,0.2498794326241135,0.1197234042553191,45088.0
79,weighted avg ,0.1148297872340426,0.3073900709219845,0.15406382978723504,45088.0
Epoch,class,precision,recall,fscore,support
80,0,0.0,0.0,0.0,9586.0
80,1,0.0,0.0,0.0,9475.0
80,2,0.31215686274509735,0.9936344537815133,0.47049719887955255,14064.0
80,3,0.0419187675070028,0.00573529411764706,0.009859943977591034,12539.0
80,Micro Avg,0.3075910364145645,0.3075910364145645,0.3075910364145645,45664.0
80,Macro Avg,0.08813725490196062,0.2499089635854342,0.1198039215686274,45664.0
80,weighted avg ,0.1149229691876751,0.3075910364145645,0.15420868347339037,45664.0
Epoch,class,precision,recall,fscore,support
81,0,0.0,0.0,0.0,9704.0
81,1,0.0,0.0,0.0,9588.0
81,2,0.3124619640387269,0.9937136929460588,0.470857538035962,14254.0
81,3,0.04174273858921162,0.005733056708160443,0.009854771784232363,12694.0
81,Micro Avg,0.3078976486860291,0.3078976486860291,0.3078976486860291,46240.0
81,Macro Avg,0.08816735822959872,0.24993084370677734,0.11988934993084364,46240.0
81,weighted avg ,0.11507607192254496,0.3078976486860291,0.15445366528354182,46240.0
Epoch,class,precision,recall,fscore,support
82,0,0.0,0.0,0.0,9825.0
82,1,0.0,0.0,0.0,9724.0
82,2,0.3122389078498287,0.9937952218430041,0.4706348122866903,14432.0
82,3,0.04120136518771331,0.005658703071672356,0.009726962457337882,12867.0
82,Micro Avg,0.30769283276450377,0.30769283276450377,0.30769283276450377,46848.0
82,Macro Avg,0.08798634812286674,0.24993174061433449,0.11980204778156991,46848.0
82,weighted avg ,0.11477815699658707,0.30769283276450377,0.15424573378839698,46848.0
Epoch,class,precision,recall,fscore,support
83,0,0.0,0.0,0.0,9947.0
83,1,0.0,0.0,0.0,9830.0
83,2,0.31266351989211,0.9936547538772766,0.47111260957518647,14629.0
83,3,0.0410384356035064,0.005657451112609575,0.009723533378287253,13018.0
83,Micro Avg,0.3080714767363439,0.3080714767363439,0.3080714767363439,47424.0
83,Macro Avg,0.0880377612946728,0.24989885367498318,0.11991908293998645,47424.0
83,weighted avg ,0.11498988536749831,0.3080714767363439,0.15458530006743193,47424.0
Epoch,class,precision,recall,fscore,support
84,0,0.0,0.0,0.0,10074.0
84,1,0.0,0.0,0.0,9954.0
84,2,0.3126715522984671,0.9937308461025991,0.47113924050633016,14806.0
84,3,0.04054630246502332,0.005589606928714191,0.009606928714190537,13166.0
84,Micro Avg,0.3080679546968673,0.3080679546968673,0.3080679546968673,48000.0
84,Macro Avg,0.08789473684210514,0.2499000666222519,0.11990006662225174,48000.0
84,weighted avg ,0.11481012658227847,0.3080679546968673,0.1545236508994014,48000.0
Epoch,class,precision,recall,fscore,support
85,0,0.0,0.0,0.0,10184.0
85,1,0.0,0.0,0.0,10087.0
85,2,0.3130085582620139,0.993673469387756,0.47154707044108085,15002.0
85,3,0.04072416063199473,0.005615536537195524,0.009657669519420669,13303.0
85,Micro Avg,0.3084265964450282,0.3084265964450282,0.3084265964450282,48576.0
85,Macro Avg,0.08801184990125072,0.24989466754443723,0.12000658327847258,48576.0
85,weighted avg ,0.11502304147465436,0.3084265964450282,0.15478604344963892,48576.0
Epoch,class,precision,recall,fscore,support
86,0,0.0,0.0,0.0,10304.0
86,1,0.0,0.0,0.0,10196.0
86,2,0.313389720234222,0.993747560182174,0.4719713728041651,15197.0
86,3,0.04089785296031229,0.005621340273259597,0.009674690956408586,13455.0
86,Micro Avg,0.30881587508132585,0.30881587508132585,0.30881587508132585,49152.0
86,Macro Avg,0.08814573845152891,0.24991541964866631,0.12011711125569279,49152.0
86,weighted avg ,0.11532205595315542,0.30881587508132585,0.15511385816525802,49152.0
Epoch,class,precision,recall,fscore,support
87,0,0.0,0.0,0.0,10421.0
87,1,0.0,0.0,0.0,10326.0
87,2,0.3132861736334401,0.9938199356913193,0.4718135048231525,15368.0
87,3,0.04138906752411575,0.005717041800643087,0.009839228295819933,13613.0
87,Micro Avg,0.30873954983922697,0.30873954983922697,0.30873954983922697,49728.0
87,Macro Avg,0.08823794212218647,0.24996141479099684,0.12011575562700956,49728.0
87,weighted avg ,0.11536977491961412,0.30873954983922697,0.15507395498392385,49728.0
Epoch,class,precision,recall,fscore,support
88,0,0.0,0.0,0.0,10544.0
88,1,0.0,0.0,0.0,10447.0
88,2,0.3132739987285438,0.9937635092180557,0.47179910998092955,15545.0
88,3,0.04155117609663064,0.005785123966942148,0.009949141767323583,13768.0
88,Micro Avg,0.3087158296249192,0.3087158296249192,0.3087158296249192,50304.0
88,Macro Avg,0.0882708200890019,0.24996185632549275,0.12012714558169094,50304.0
88,weighted avg ,0.11538461538461536,0.3087158296249192,0.1550794659885579,50304.0
Epoch,class,precision,recall,fscore,support
89,0,0.0,0.0,0.0,10670.0
89,1,0.0,0.0,0.0,10566.0
89,2,0.3133815210559393,0.9937586423632946,0.4719358893777512,15727.0
89,3,0.04170961659333752,0.0057825267127592705,0.009949717159019482,13917.0
89,Micro Avg,0.3087994971715889,0.3087994971715889,0.3087994971715889,50880.0
89,Macro Avg,0.08833438089252046,0.2499622878692647,0.12015713387806401,50880.0
89,weighted avg ,0.11548082966687613,0.3087994971715889,0.1551414204902587,50880.0
Epoch,class,precision,recall,fscore,support
90,0,0.0,0.0,0.0,10797.0
90,1,0.0,0.0,0.0,10676.0
90,2,0.3133623368551892,0.9937787445618408,0.47189558732131903,15903.0
90,3,0.041864512119328776,0.005786202610316966,0.00996270975761342,14080.0
90,Micro Avg,0.3087694220012417,0.3087694220012417,0.3087694220012417,51456.0
90,Macro Avg,0.08837165941578627,0.24996892479801125,0.12014916096954624,51456.0
90,weighted avg ,0.11551895587321316,0.3087694220012417,0.15513362336855294,51456.0
Epoch,class,precision,recall,fscore,support
91,0,0.0,0.0,0.0,10921.0
91,1,0.0,0.0,0.0,10788.0
91,2,0.3135218192993236,0.9938475722188087,0.4720897357098969,16089.0
91,3,0.04263060848186847,0.005832821143208358,0.010049170251997539,14234.0
91,Micro Avg,0.3089674247080503,0.3089674247080503,0.3089674247080503,52032.0
91,Macro Avg,0.08861094038106956,0.25000000000000006,0.12022741241548855,52032.0
91,weighted avg ,0.11591886908420407,0.3089674247080503,0.15530424093423587,52032.0
Epoch,class,precision,recall,fscore,support
92,0,0.0,0.0,0.0,11057.0
92,1,0.0,0.0,0.0,10912.0
92,2,0.31323404255319115,0.9939148936170223,0.47175075987842074,16251.0
92,3,0.04277203647416413,0.005841945288753798,0.010072948328267472,14388.0
92,Micro Avg,0.30868693009118403,0.30868693009118403,0.30868693009118403,52608.0
92,Macro Avg,0.0885714285714287,0.2500182370820669,0.1201519756838905,52608.0
92,weighted avg ,0.11575683890577511,0.30868693009118403,0.15506990881459073,52608.0
Epoch,class,precision,recall,fscore,support
93,0,0.0,0.0,0.0,11174.0
93,1,0.0,0.0,0.0,11044.0
93,2,0.3132772098616953,0.993932651834036,0.47182802164762605,16430.0
93,3,0.04291040288634997,0.005911004209260372,0.010180396873120862,14536.0
93,Micro Avg,0.30871918220084027,0.30871918220084027,0.30871918220084027,53184.0
93,Macro Avg,0.08862297053517752,0.25004209260372817,0.12019843656043287,53184.0
93,weighted avg ,0.11579073962717987,0.30871918220084027,0.15511725796752962,53184.0
Epoch,class,precision,recall,fscore,support
94,0,0.0,0.0,0.0,11286.0
94,1,0.0,0.0,0.0,11162.0
94,2,0.3134800713860793,0.9939381320642486,0.472052349791792,16618.0
94,3,0.04334324806662701,0.005978584176085662,0.010297441998810226,14694.0
94,Micro Avg,0.3089351576442578,0.3089351576442578,0.3089351576442578,53760.0
94,Macro Avg,0.08878048780487824,0.25006543723973823,0.120291493158834,53760.0
