51,Macro Avg,0.6300552486187847,0.6227403314917122,0.6085303867403311,28960.0
51,weighted avg ,0.6653259668508288,0.6417679558011056,0.6379779005524855,28960.0
Epoch,class,precision,recall,fscore,support
52,0,0.5929144095341279,0.5474106175514627,0.5513434452871072,6493.0
52,1,0.5852112676056339,0.4913651137594799,0.512567713976165,5747.0
52,2,0.6997399783315273,0.7531310942578537,0.7148862405200427,8965.0
52,3,0.6431744312026003,0.6995882990249181,0.6571939328277353,8331.0
52,Micro Avg,0.6418309859154936,0.6418309859154936,0.6418309859154936,29536.0
52,Macro Avg,0.6298483206933911,0.6225893824485368,0.6084182015167927,29536.0
52,weighted avg ,0.665406283856988,0.6418309859154936,0.6381148429035745,29536.0
Epoch,class,precision,recall,fscore,support
53,0,0.5930605738575984,0.5470563230605741,0.5513602550478214,6638.0
53,1,0.5831987247608929,0.4910414452709882,0.5115515409139216,5847.0
53,2,0.6998193411264609,0.7534643995749191,0.7151115834218909,9136.0
53,3,0.643304994686504,0.6994367693942609,0.6572688629117955,8491.0
53,Micro Avg,0.6418384697130715,0.6418384697130715,0.6418384697130715,30112.0
53,Macro Avg,0.6294367693942615,0.6224760892667368,0.6082465462274173,30112.0
53,weighted avg ,0.6653453772582355,0.6418384697130715,0.638172157279489,30112.0
Epoch,class,precision,recall,fscore,support
54,0,0.5932638164754955,0.5463190823774767,0.5511366006256514,6780.0
54,1,0.5825964546402504,0.4915224191866526,0.5112617309697605,5959.0
54,2,0.7002815432742436,0.7538477580813333,0.7154431699687165,9313.0
54,3,0.6427945776850887,0.6994786235662145,0.657028154327424,8636.0
54,Micro Avg,0.6417205422314914,0.6417205422314914,0.6417205422314914,30688.0
54,Macro Avg,0.629332638164755,0.6225026068821683,0.6081543274244002,30688.0
54,weighted avg ,0.6652450469238782,0.6417205422314914,0.6380187695516153,30688.0
Epoch,class,precision,recall,fscore,support
55,0,0.5931422722620266,0.5455066530194473,0.5507574206755371,6909.0
55,1,0.5824053224155581,0.4922006141248719,0.511443193449335,6068.0
55,2,0.7004094165813715,0.7548515864892513,0.7157625383828039,9495.0
55,3,0.6435312180143296,0.6996724667349027,0.6574206755373588,8792.0
55,Micro Avg,0.6419140225179124,0.6419140225179124,0.6419140225179124,31264.0
55,Macro Avg,0.6294882292732856,0.622784032753326,0.6082702149437048,31264.0
55,weighted avg ,0.6654964176049123,0.6419140225179124,0.6382190378710328,31264.0
Epoch,class,precision,recall,fscore,support
56,0,0.5933266331658292,0.5457487437185928,0.5508944723618084,7043.0
56,1,0.581497487437186,0.4919698492462311,0.5107236180904525,6178.0
56,2,0.6997688442211057,0.7543819095477371,0.7153668341708537,9670.0
56,3,0.643075376884422,0.6993065326633163,0.6570954773869343,8949.0
56,Micro Avg,0.6416281407035179,0.6416281407035179,0.6416281407035179,31840.0
56,Macro Avg,0.6290452261306534,0.6225829145728634,0.6079497487437181,31840.0
56,weighted avg ,0.6648241206030142,0.6416281407035179,0.637758793969848,31840.0
Epoch,class,precision,recall,fscore,support
57,0,0.5929516288252715,0.5461204343534054,0.5509180651530103,7169.0
57,1,0.5825271470878579,0.49190523198420527,0.5110463968410662,6291.0
57,2,0.6990325765054297,0.7533563672260596,0.7144817374136221,9833.0
57,3,0.64319842053307,0.6999802566633757,0.6575222112537015,9123.0
57,Micro Avg,0.6415498519249758,0.6415498519249758,0.6415498519249758,32416.0
57,Macro Avg,0.6290621915103654,0.6225765054294169,0.6078973346495554,32416.0
57,weighted avg ,0.6648469891411639,0.6415498519249758,0.6377492596248756,32416.0
Epoch,class,precision,recall,fscore,support
58,0,0.5936566440349175,0.5458971871968958,0.55109602327837,7305.0
58,1,0.5816876818622698,0.4921532492725509,0.5106401551891369,6400.0
58,2,0.6998642095053349,0.7538312318137714,0.7151988360814733,10011.0
58,3,0.6435499515033942,0.7008729388942767,0.6581862269641121,9276.0
58,Micro Avg,0.6418234723569354,0.6418234723569354,0.6418234723569354,32992.0
58,Macro Avg,0.6293113482056256,0.6229194956353046,0.6081765276430644,32992.0
58,weighted avg ,0.6651018428709979,0.6418234723569354,0.6380019398642083,32992.0
Epoch,class,precision,recall,fscore,support
59,0,0.5934795042897999,0.5473689227836032,0.5517731172545276,7426.0
59,1,0.5819256434699716,0.4914108674928501,0.5103813155386088,6514.0
59,2,0.6999332697807439,0.7534318398474723,0.7151096282173489,10177.0
59,3,0.6445567206863674,0.7015729265967583,0.6590753098188747,9451.0
59,Micro Avg,0.6420686367969498,0.6420686367969498,0.6420686367969498,33568.0
59,Macro Avg,0.6295900857959963,0.6231839847473775,0.6084652049571014,33568.0
59,weighted avg ,0.6651858913250703,0.6420686367969498,0.6381982840800751,33568.0
Epoch,class,precision,recall,fscore,support
60,0,0.5928772258669167,0.5474695407685095,0.5511996251171504,7552.0
60,1,0.5815651358950327,0.48972820993439525,0.5093252108716035,6636.0
60,2,0.6992033739456424,0.7533926897844412,0.7147141518275532,10334.0
60,3,0.6444236176194933,0.701686972820993,0.6591471415182754,9622.0
60,Micro Avg,0.6415932521087162,0.6415932521087162,0.6415932521087162,34144.0
60,Macro Avg,0.6291377694470479,0.622830365510777,0.6079756326148074,34144.0
60,weighted avg ,0.6646391752577309,0.6415932521087162,0.6376476101218358,34144.0
Epoch,class,precision,recall,fscore,support
61,0,0.592672811059908,0.547023041474654,0.5508571428571423,7685.0
61,1,0.5827834101382487,0.48961290322580625,0.509557603686637,6742.0
61,2,0.6987465437788022,0.7536129032258052,0.7145714285714277,10498.0
61,3,0.6450691244239626,0.7022396313364052,0.6598525345622118,9795.0
61,Micro Avg,0.6416497695852538,0.6416497695852538,0.6416497695852538,34720.0
61,Macro Avg,0.6294193548387097,0.6228940092165891,0.6080829493087553,34720.0
61,weighted avg ,0.6647557603686627,0.6416497695852538,0.6376682027649762,34720.0
Epoch,class,precision,recall,fscore,support
62,0,0.5933000906618316,0.5471441523118762,0.5512873980054392,7815.0
62,1,0.5832910244786943,0.4905439709882137,0.5103626473254769,6846.0
62,2,0.6987216681776974,0.7535267452402526,0.714605621033544,10681.0
62,3,0.644995466908431,0.7020852221214865,0.6597370806890299,9954.0
62,Micro Avg,0.6418857660924755,0.6418857660924755,0.6418857660924755,35296.0
62,Macro Avg,0.6296736174070717,0.6230643699002711,0.6083680870353576,35296.0
62,weighted avg ,0.6648776065276509,0.6418857660924755,0.6379147778785123,35296.0
Epoch,class,precision,recall,fscore,support
63,0,0.5938893844781448,0.5486083853702047,0.5522747546833181,7948.0
63,1,0.5828456735057981,0.4898572702943797,0.5099197145405896,6959.0
63,2,0.6984924174843892,0.7540856378233706,0.7147636039250662,10845.0
63,3,0.6456289027653876,0.7019000892060656,0.6600356824264048,10120.0
63,Micro Avg,0.6421231043710978,0.6421231043710978,0.6421231043710978,35872.0
63,Macro Avg,0.6298037466547726,0.6233630686886699,0.6086083853702045,35872.0
63,weighted avg ,0.66493309545049,0.6421231043710978,0.6380999107939331,35872.0
Epoch,class,precision,recall,fscore,support
64,0,0.5932309043020197,0.548726953467954,0.5520807726075498,8068.0
64,1,0.5836874451273044,0.4906672519754167,0.5107111501316954,7070.0
64,2,0.6983933274802459,0.7539244951712014,0.714679543459174,11032.0
64,3,0.6458384547848987,0.7010974539069356,0.6598595258999119,10278.0
64,Micro Avg,0.6420807726075511,0.6420807726075511,0.6420807726075511,36448.0
64,Macro Avg,0.6298770851624236,0.6233538191395953,0.6087006145741871,36448.0
64,weighted avg ,0.6648639157155392,0.6420807726075511,0.6380597014925365,36448.0
Epoch,class,precision,recall,fscore,support
65,0,0.5932238547968889,0.5497493517718233,0.5525064822817626,8205.0
65,1,0.5837770095073463,0.490449438202247,0.5106568712186699,7185.0
65,2,0.6980812445980985,0.7541054451166797,0.7147018150388927,11190.0
65,3,0.6463439930855658,0.7005963699222124,0.6599567847882453,10444.0
65,Micro Avg,0.6421175453759732,0.6421175453759732,0.6421175453759732,37024.0
65,Macro Avg,0.629956784788246,0.623483146067415,0.608815903197925,37024.0
65,weighted avg ,0.6648573898012093,0.6421175453759732,0.6380898876404488,37024.0
Epoch,class,precision,recall,fscore,support
66,0,0.5932057823129255,0.5495918367346935,0.5524404761904759,8338.0
66,1,0.5836819727891154,0.49096938775510185,0.5108078231292527,7307.0
66,2,0.6975595238095237,0.7541921768707469,0.7145493197278905,11366.0
66,3,0.6463775510204078,0.6999319727891156,0.659600340136054,10621.0
66,Micro Avg,0.6420068027210893,0.6420068027210893,0.6420068027210893,37632.0
66,Macro Avg,0.6298129251700685,0.6234353741496591,0.6087074829931964,37632.0
66,weighted avg ,0.6648554421768701,0.6420068027210893,0.6380187074829927,37632.0
Epoch,class,precision,recall,fscore,support
67,0,0.5926800670016755,0.5482495812395305,0.5515159128978222,8472.0
67,1,0.583040201005025,0.49081239530988247,0.510536013400336,7419.0
67,2,0.6978559463986598,0.7545728643216066,0.7148408710217746,11538.0
67,3,0.6458961474036847,0.7002763819095477,0.6594137353433831,10779.0
67,Micro Avg,0.6418927973199341,0.6418927973199341,0.6418927973199341,38208.0
67,Macro Avg,0.6294723618090459,0.6232495812395303,0.608425460636515,38208.0
67,weighted avg ,0.6647068676716911,0.6418927973199341,0.6378643216080397,38208.0
Epoch,class,precision,recall,fscore,support
68,0,0.5915264026402646,0.5471534653465343,0.5505610561056103,8592.0
68,1,0.5827640264026401,0.49099834983498314,0.5107095709570968,7524.0
68,2,0.6978547854785476,0.7544141914191406,0.7147937293729364,11723.0
68,3,0.6461056105610556,0.7003960396039602,0.6596122112211217,10945.0
68,Micro Avg,0.6418234323432354,0.6418234323432354,0.6418234323432354,38784.0
68,Macro Avg,0.6291666666666673,0.6229867986798673,0.6082755775577547,38784.0
68,weighted avg ,0.6643646864686462,0.6418234323432354,0.6377640264026397,38784.0
Epoch,class,precision,recall,fscore,support
69,0,0.5910487804878054,0.5467317073170729,0.5502682926829269,8717.0
69,1,0.5821300813008128,0.4904634146341458,0.5103739837398386,7628.0
69,2,0.6979593495934957,0.7545934959349581,0.7148455284552835,11899.0
69,3,0.646016260162601,0.700113821138211,0.6593658536585362,11116.0
69,Micro Avg,0.6418373983739848,0.6418373983739848,0.6418373983739848,39360.0
69,Macro Avg,0.6288943089430901,0.6227154471544708,0.608081300813007,39360.0
69,weighted avg ,0.664317073170731,0.6418373983739848,0.6377886178861784,39360.0
Epoch,class,precision,recall,fscore,support
70,0,0.5906330128205135,0.5465785256410253,0.5498717948717948,8836.0
70,1,0.5808733974358972,0.49020032051282,0.5094471153846166,7740.0
70,2,0.6983413461538459,0.7543269230769218,0.7149679487179476,12075.0
70,3,0.6460576923076916,0.7001602564102559,0.6594230769230764,11285.0
70,Micro Avg,0.641658653846155,0.641658653846155,0.641658653846155,39936.0
70,Macro Avg,0.6285897435897441,0.6225400641025635,0.6077964743589732,39936.0
70,weighted avg ,0.6641586538461534,0.641658653846155,0.6375641025641021,39936.0
Epoch,class,precision,recall,fscore,support
71,0,0.5911058451816752,0.5462954186413899,0.5499131121642967,8964.0
71,1,0.5797156398104263,0.49005529225908323,0.5088625592417073,7844.0
71,2,0.6988941548183251,0.7542180094786717,0.7152448657187982,12258.0
71,3,0.6463428120063182,0.7011058451816742,0.6599526066350708,11446.0
71,Micro Avg,0.6417693522906804,0.6417693522906804,0.6417693522906804,40512.0
71,Macro Avg,0.6286255924170622,0.6226619273301731,0.607867298578198,40512.0
71,weighted avg ,0.6643048973143755,0.6417693522906804,0.637677725118483,40512.0
Epoch,class,precision,recall,fscore,support
72,0,0.5909735202492221,0.5458800623052957,0.5496728971962614,9088.0
72,1,0.5803193146417445,0.490155763239875,0.5091433021806865,7964.0
72,2,0.698940809968847,0.7538707165109022,0.7151713395638618,12439.0
72,3,0.646051401869158,0.7015031152647969,0.6600233644859812,11597.0
72,Micro Avg,0.6416510903426804,0.6416510903426804,0.6416510903426804,41088.0
72,Macro Avg,0.6286915887850473,0.6225934579439247,0.6078816199376937,41088.0
72,weighted avg ,0.6642601246105915,0.6416510903426804,0.6375778816199374,41088.0
Epoch,class,precision,recall,fscore,support
73,0,0.5912442396313373,0.5462749615975423,0.5500384024577571,9224.0
73,1,0.5800537634408601,0.4897465437788014,0.5088095238095249,8067.0
73,2,0.6990092165898615,0.7533410138248837,0.7149462365591387,12604.0
73,3,0.6462826420890927,0.7017741935483865,0.6602995391705069,11769.0
73,Micro Avg,0.6415207373271903,0.6415207373271903,0.6415207373271903,41664.0
73,Macro Avg,0.628771121351767,0.622534562211981,0.6079185867895535,41664.0
73,weighted avg ,0.6641321044546847,0.6415207373271903,0.6374577572964667,41664.0
Epoch,class,precision,recall,fscore,support
74,0,0.590181818181819,0.5456590909090909,0.5492651515151515,9342.0
74,1,0.5803560606060604,0.48949999999999955,0.5089318181818193,8189.0
74,2,0.6991893939393937,0.7536590909090897,0.7152424242424231,12775.0
74,3,0.6467045454545444,0.70210606060606,0.6606666666666667,11934.0
74,Micro Avg,0.6414772727272743,0.6414772727272743,0.6414772727272743,42240.0
74,Macro Avg,0.6287348484848492,0.6224696969696966,0.6079469696969686,42240.0
74,weighted avg ,0.6639545454545452,0.6414772727272743,0.6374015151515148,42240.0
Epoch,class,precision,recall,fscore,support
75,0,0.5891629297458901,0.5445216741405082,0.5482884902840058,9457.0
75,1,0.5805605381165916,0.4895889387144989,0.509155455904336,8303.0
75,2,0.6990284005979068,0.7532585949177865,0.7150074738415534,12959.0
75,3,0.6464723467862472,0.7021150971599396,0.6605530642750377,12097.0
75,Micro Avg,0.6412406576980584,0.6412406576980584,0.6412406576980584,42816.0
75,Macro Avg,0.628415545590434,0.6221001494768306,0.6076532137518673,42816.0
75,weighted avg ,0.6637294469357248,0.6412406576980584,0.6372197309417037,42816.0
Epoch,class,precision,recall,fscore,support
76,0,0.5894690265486734,0.5450737463126842,0.5487241887905603,9587.0
76,1,0.5811356932153389,0.48899705014749223,0.5090634218289095,8413.0
76,2,0.6995280235988196,0.7533333333333321,0.7153761061946893,13151.0
76,3,0.6459070796460168,0.70207227138643,0.6602728613569324,12241.0
76,Micro Avg,0.6414749262536891,0.6414749262536891,0.6414749262536891,43392.0
76,Macro Avg,0.6286135693215344,0.622101769911504,0.6077581120943942,43392.0
76,weighted avg ,0.664026548672566,0.6414749262536891,0.6374705014749259,43392.0
Epoch,class,precision,recall,fscore,support
77,0,0.5894250363901027,0.5452183406113535,0.5488646288209604,9717.0
77,1,0.5810480349344975,0.48919941775836945,0.5091775836972353,8521.0
77,2,0.6998908296943227,0.7533333333333323,0.7155967976710325,13335.0
77,3,0.6461135371179032,0.7028165938864622,0.6606914119359537,12395.0
77,Micro Avg,0.641615720524019,0.641615720524019,0.641615720524019,43968.0
77,Macro Avg,0.6287336244541489,0.6223799126637548,0.6079694323144094,43968.0
77,weighted avg ,0.6640684133915571,0.641615720524019,0.6375691411935949,43968.0
Epoch,class,precision,recall,fscore,support
78,0,0.5901580459770123,0.5451795977011494,0.5491451149425284,9852.0
78,1,0.5807255747126433,0.48991379310344796,0.5095474137931044,8624.0
78,2,0.69992816091954,0.753477011494252,0.7156537356321829,13513.0
78,3,0.6465660919540223,0.7029454022988499,0.6608045977011499,12555.0
78,Micro Avg,0.6417385057471281,0.6417385057471281,0.6417385057471281,44544.0
78,Macro Avg,0.6289583333333338,0.6226149425287348,0.6081824712643666,44544.0
78,weighted avg ,0.6643965517241375,0.6417385057471281,0.6377370689655167,44544.0
Epoch,class,precision,recall,fscore,support
79,0,0.5911560283687951,0.5453404255319148,0.54963829787234,9987.0
79,1,0.5814397163120565,0.48964539007092167,0.5098156028368804,8741.0
79,2,0.7000921985815602,0.7541063829787226,0.71604964539007,13671.0
79,3,0.646631205673758,0.7033829787234036,0.6610638297872344,12721.0
79,Micro Avg,0.6420070921985833,0.6420070921985833,0.6420070921985833,45120.0
79,Macro Avg,0.6294539007092202,0.6228510638297865,0.6085319148936159,45120.0
79,weighted avg ,0.6646950354609926,0.6420070921985833,0.6379999999999993,45120.0
Epoch,class,precision,recall,fscore,support
80,0,0.5909803921568635,0.5450910364145657,0.5495658263305317,10118.0
80,1,0.5805322128851539,0.4889705882352937,0.509110644257704,8864.0
80,2,0.700406162464986,0.7541806722689068,0.716295518207282,13843.0
80,3,0.6463235294117637,0.7033333333333328,0.6608963585434177,12871.0
80,Micro Avg,0.6418487394957999,0.6418487394957999,0.6418487394957999,45696.0
80,Macro Avg,0.6291876750700285,0.6226190476190469,0.6083543417366936,45696.0
80,weighted avg ,0.664488795518207,0.6418487394957999,0.6378781512605035,45696.0
Epoch,class,precision,recall,fscore,support
81,0,0.5907261410788388,0.5447302904564316,0.5493360995850618,10244.0
81,1,0.5811065006915629,0.48905947441217124,0.509273858921163,8966.0
81,2,0.7006293222683265,0.7543015214384501,0.7165145228215759,14031.0
81,3,0.6463347164591967,0.7034578146611337,0.66097510373444,13031.0
81,Micro Avg,0.6419917012448151,0.6419917012448151,0.6419917012448151,46272.0
81,Macro Avg,0.6293291839557406,0.6226071922544947,0.6084024896265549,46272.0
81,weighted avg ,0.6645573997233746,0.6419917012448151,0.6380013831258639,46272.0
Epoch,class,precision,recall,fscore,support
82,0,0.590116040955632,0.5442116040955631,0.5488122866894192,10369.0
82,1,0.5817269624573378,0.48962457337883925,0.5098225255972707,9081.0
82,2,0.7001774744027304,0.7543754266211595,0.7163139931740607,14214.0
