48,Macro Avg,0.4548823529411764,0.46312941176470596,0.41035294117646987,27200.0
48,weighted avg ,0.4785764705882343,0.47795294117647097,0.42777647058823554,27200.0
Epoch,class,precision,recall,fscore,support
49,0,0.45884792626728127,0.6030299539170513,0.5058410138248838,5819.0
49,1,0.5303686635944701,0.3127073732718892,0.37264976958525403,5779.0
49,2,0.49058755760368644,0.8289170506912433,0.6079032258064508,8594.0
49,3,0.33942396313364065,0.10627880184331824,0.1535944700460835,7584.0
49,Micro Avg,0.4777764976958529,0.4777764976958529,0.4777764976958529,27776.0
49,Macro Avg,0.45488479262672793,0.4627188940092166,0.41003456221198076,27776.0
49,weighted avg ,0.47892857142857054,0.4777764976958529,0.4276497695852537,27776.0
Epoch,class,precision,recall,fscore,support
50,0,0.4592108229988727,0.602874859075536,0.506054114994362,5958.0
50,1,0.5286583990980834,0.3121195039458848,0.3717587373167988,5902.0
50,2,0.49066516347237865,0.8290642615558051,0.6080157835400216,8779.0
50,3,0.3383314543404735,0.10605411499436329,0.15326944757609978,7745.0
50,Micro Avg,0.4775197294250286,0.4775197294250286,0.4775197294250286,28384.0
50,Macro Avg,0.45425028184892874,0.46250281848928987,0.4097970687711377,28384.0
50,weighted avg ,0.47807215332581643,0.4775197294250286,0.42727170236753126,28384.0
Epoch,class,precision,recall,fscore,support
51,0,0.45811049723756914,0.6023425414364646,0.5052928176795569,6082.0
51,1,0.5298563535911601,0.3130165745856352,0.37246408839779077,6033.0
51,2,0.4897790055248617,0.8281325966850819,0.6071491712707169,8936.0
51,3,0.3368066298342541,0.10583425414364671,0.15295027624309443,7909.0
51,Micro Avg,0.47707182320442043,0.47707182320442043,0.47707182320442043,28960.0
51,Macro Avg,0.4536685082872926,0.4622983425414366,0.40946961325966763,28960.0
51,weighted avg ,0.4775911602209935,0.47707182320442043,0.42690607734806646,28960.0
Epoch,class,precision,recall,fscore,support
52,0,0.459284940411701,0.603304442036837,0.5062946912242676,6195.0
52,1,0.5328169014084506,0.3143336944745394,0.37400866738894994,6163.0
52,2,0.4893499458288189,0.8281148429035743,0.6068147345612124,9105.0
52,3,0.3355146262188515,0.10567713976164708,0.1525352112676061,8073.0
52,Micro Avg,0.4771180931744318,0.4771180931744318,0.4771180931744318,29536.0
52,Macro Avg,0.45429035752979396,0.46280606717226447,0.409902491874322,29536.0
52,weighted avg ,0.47778981581798396,0.4771180931744318,0.42692307692307696,29536.0
Epoch,class,precision,recall,fscore,support
53,0,0.45894792773645054,0.6032731137088209,0.50597236981934,6316.0
53,1,0.5341976620616365,0.31513283740701364,0.3750903294367702,6301.0
53,2,0.4887247608926673,0.8276301806588726,0.6061105207226342,9268.0
53,3,0.3365356004250796,0.10562167906482495,0.15255047821466572,8227.0
53,Micro Avg,0.47681190223166897,0.47681190223166897,0.47681190223166897,30112.0
53,Macro Avg,0.45464399574920283,0.4628586609989375,0.40992561105207137,30112.0
53,weighted avg ,0.478161530286928,0.47681190223166897,0.42673751328374077,30112.0
Epoch,class,precision,recall,fscore,support
54,0,0.45862356621480704,0.6034515119916585,0.5058602711157445,6435.0
54,1,0.5349843587069865,0.314817518248175,0.37486965589155447,6428.0
54,2,0.48885297184567245,0.8281543274243995,0.6063712200208536,9437.0
54,3,0.3383211678832116,0.10626694473409833,0.1535974973931183,8388.0
54,Micro Avg,0.47688216892596497,0.47688216892596497,0.47688216892596497,30688.0
54,Macro Avg,0.4552137643378518,0.46312825860271134,0.41018769551616185,30688.0
54,weighted avg ,0.47851929092804923,0.47688216892596497,0.426830031282586,30688.0
Epoch,class,precision,recall,fscore,support
55,0,0.45834186284544515,0.603561924257933,0.5056908904810633,6549.0
55,1,0.5352712384851587,0.31532241555782986,0.3753326509723651,6547.0
55,2,0.48929375639713396,0.8283520982599787,0.6068270214943688,9625.0
55,3,0.3373694984646877,0.10596724667349058,0.15321392016376706,8543.0
55,Micro Avg,0.47707267144319376,0.47707267144319376,0.47707267144319376,31264.0
55,Macro Avg,0.45509723643807565,0.46324462640736963,0.410276356192425,31264.0
55,weighted avg ,0.4782702149437046,0.47707267144319376,0.4269191402251792,31264.0
Epoch,class,precision,recall,fscore,support
56,0,0.4591055276381909,0.6041206030150759,0.5062010050251246,6685.0
56,1,0.5356582914572864,0.3155075376884419,0.3755979899497495,6669.0
56,2,0.4892361809045224,0.8282914572864314,0.606884422110551,9795.0
56,3,0.3372060301507536,0.10645226130653299,0.15373869346733715,8691.0
56,Micro Avg,0.47721608040201047,0.47721608040201047,0.47721608040201047,31840.0
56,Macro Avg,0.4553567839195977,0.463527638190955,0.4106331658291449,31840.0
56,weighted avg ,0.47830150753768774,0.47721608040201047,0.4271658291457287,31840.0
Epoch,class,precision,recall,fscore,support
57,0,0.4594274432379072,0.6044817374136234,0.5059230009871657,6798.0
57,1,0.535893385982231,0.3159822309970381,0.37615992102665424,6789.0
57,2,0.48949654491609057,0.8278479763079951,0.6070187561697911,9984.0
57,3,0.3373445212240867,0.10687068114511383,0.15424481737413664,8845.0
57,Micro Avg,0.47732477788746336,0.47732477788746336,0.47732477788746336,32416.0
57,Macro Avg,0.45560710760118434,0.4637216189536033,0.41086870681145027,32416.0
57,weighted avg ,0.4785488647581435,0.47732477788746336,0.42745310957551835,32416.0
Epoch,class,precision,recall,fscore,support
58,0,0.45938894277400577,0.6030067895247336,0.5050242483026176,6908.0
58,1,0.5350048496605236,0.315033947623666,0.37512124151309484,6903.0
58,2,0.48961202715809865,0.8275848690591647,0.6069932104752651,10180.0
58,3,0.3368768186226963,0.10666343355965113,0.1539476236663438,9001.0
58,Micro Avg,0.4771580989330751,0.4771580989330751,0.4771580989330751,32992.0
58,Macro Avg,0.45528612997090184,0.4630164888457809,0.4103006789524724,32992.0
58,weighted avg ,0.4787002909796308,0.4771580989330751,0.42737148399612035,32992.0
Epoch,class,precision,recall,fscore,support
59,0,0.45897998093422304,0.60300285986654,0.5046520495710188,7033.0
59,1,0.5352716873212582,0.31439466158245916,0.3746329837940903,7023.0
59,2,0.48971401334604364,0.8273879885605327,0.6071020019065759,10352.0
59,3,0.338284080076263,0.10706387035271718,0.15460438512869445,9160.0
59,Micro Avg,0.4771496663489041,0.4771496663489041,0.4771496663489041,33568.0
59,Macro Avg,0.4556339370829359,0.4629075309818877,0.41027645376549,33568.0
59,weighted avg ,0.4793040991420394,0.4771496663489041,0.42750238322211637,33568.0
Epoch,class,precision,recall,fscore,support
60,0,0.4575257731958763,0.60153701968135,0.5032895970009361,7140.0
60,1,0.535604498594189,0.31460168697282065,0.37492970946579257,7154.0
60,2,0.4901874414245548,0.8276476101218357,0.6075351452671024,10538.0
60,3,0.3375445173383315,0.10706654170571726,0.15456419868791044,9312.0
60,Micro Avg,0.4770759137769451,0.4770759137769451,0.4770759137769451,34144.0
60,Macro Avg,0.4553139643861291,0.4626616682286788,0.41011246485473196,34144.0
60,weighted avg ,0.47908153701968065,0.4770759137769451,0.42745079662605434,34144.0
Epoch,class,precision,recall,fscore,support
61,0,0.45745622119815676,0.6012073732718898,0.5032350230414736,7252.0
61,1,0.536700460829493,0.315059907834101,0.3754654377880191,7260.0
61,2,0.4902027649769584,0.8275299539170496,0.6075391705069106,10731.0
61,3,0.3391244239631334,0.10727188940092197,0.15494009216589905,9477.0
61,Micro Avg,0.47734562211981607,0.47734562211981607,0.47734562211981607,34720.0
61,Macro Avg,0.4559723502304145,0.46273732718894045,0.41031336405529867,34720.0
61,weighted avg ,0.4797880184331789,0.47734562211981607,0.4277880184331798,34720.0
Epoch,class,precision,recall,fscore,support
62,0,0.4571622846781507,0.6008884859474165,0.5028558476881223,7364.0
62,1,0.5368721668177695,0.3150135992747049,0.37550317316409854,7381.0
62,2,0.4906346328195828,0.827733454215774,0.6079238440616482,10918.0
62,3,0.3391024478694467,0.10779691749773376,0.15526745240253897,9633.0
62,Micro Avg,0.47737080689029965,0.47737080689029965,0.47737080689029965,35296.0
62,Macro Avg,0.4560380779691748,0.4628377153218499,0.41038984587488575,35296.0
62,weighted avg ,0.47976427923843984,0.47737080689029965,0.4278422484134179,35296.0
Epoch,class,precision,recall,fscore,support
63,0,0.4580374665477256,0.6004192685102593,0.5033273862622646,7489.0
63,1,0.5373505798394288,0.3165834076717212,0.37694023193577225,7486.0
63,2,0.491338090990187,0.8276271186440668,0.6084299732381784,11113.0
63,3,0.3389116859946473,0.10882247992863545,0.15624442462087465,9784.0
63,Micro Avg,0.4781623550401432,0.4781623550401432,0.4781623550401432,35872.0
63,Macro Avg,0.45650312221231026,0.4633363068688677,0.41123996431757276,35872.0
63,weighted avg ,0.4802230151650306,0.4781623550401432,0.4288314005352364,35872.0
Epoch,class,precision,recall,fscore,support
64,0,0.4581211589113259,0.5997717295873579,0.5032572431957845,7606.0
64,1,0.5366549604916588,0.3166988586479363,0.3769446883230911,7599.0
64,2,0.49114135206321313,0.8276294995610173,0.6082616330114119,11294.0
64,3,0.33979806848112354,0.10909569798068512,0.15657594381036039,9949.0
64,Micro Avg,0.4781035996488153,0.4781035996488153,0.4781035996488153,36448.0
64,Macro Avg,0.4565057067603157,0.46327480245829733,0.41127304653204483,36448.0
64,weighted avg ,0.48021071115013075,0.4781035996488153,0.4287971905179982,36448.0
Epoch,class,precision,recall,fscore,support
65,0,0.45767502160760587,0.5986603284356099,0.502670700086429,7730.0
65,1,0.5359636992221258,0.3160933448573893,0.37652549697493576,7732.0
65,2,0.4905704407951597,0.8272687986171122,0.6076750216076043,11461.0
65,3,0.3395592048401034,0.1093949870354368,0.15683664649956827,10101.0
65,Micro Avg,0.47769230769230825,0.47769230769230825,0.47769230769230825,37024.0
65,Macro Avg,0.45601555747623096,0.46284356093344914,0.4109593777009499,37024.0
65,weighted avg ,0.47984442523768284,0.47769230769230825,0.42853068280034556,37024.0
Epoch,class,precision,recall,fscore,support
66,0,0.4579676870748301,0.5996003401360551,0.5031462585034002,7852.0
66,1,0.5366326530612241,0.31577380952380907,0.37641156462585085,7861.0
66,2,0.4914285714285712,0.8277210884353731,0.6085374149659849,11661.0
66,3,0.3395323129251697,0.10954931972789153,0.15702380952380995,10258.0
66,Micro Avg,0.4782142857142863,0.4782142857142863,0.4782142857142863,37632.0
66,Macro Avg,0.45647959183673414,0.4631632653061232,0.41131802721088356,37632.0
66,weighted avg ,0.4802465986394549,0.4782142857142863,0.42906462585034,37632.0
Epoch,class,precision,recall,fscore,support
67,0,0.4577554438860972,0.5992964824120609,0.5027470686767157,7974.0
67,1,0.5363149078726964,0.3155276381909543,0.37618090452261355,7983.0
67,2,0.4914656616415406,0.8279313232830808,0.6087269681742028,11837.0
67,3,0.33886934673366803,0.10952261306532703,0.1568341708542718,10414.0
67,Micro Avg,0.4781825795644899,0.4781825795644899,0.4781825795644899,38208.0
67,Macro Avg,0.45618090452261273,0.463082077051927,0.4111641541038518,38208.0
67,weighted avg ,0.4800837520938015,0.4781825795644899,0.4289865996649915,38208.0
Epoch,class,precision,recall,fscore,support
68,0,0.45782178217821773,0.5994224422442251,0.5029125412541241,8093.0
68,1,0.5356188118811878,0.3154537953795375,0.3760396039603966,8102.0
68,2,0.49162541254125375,0.8283745874587446,0.6089108910891073,12018.0
68,3,0.3400082508250822,0.10937293729372972,0.15673267326732715,10571.0
68,Micro Avg,0.47825082508250927,0.47825082508250927,0.47825082508250927,38784.0
68,Macro Avg,0.4563366336633659,0.46317656765676624,0.4111798679867979,38784.0
68,weighted avg ,0.4805033003300322,0.47825082508250927,0.4290099009900988,38784.0
Epoch,class,precision,recall,fscore,support
69,0,0.4576422764227642,0.5987560975609764,0.5026747967479661,8209.0
69,1,0.5349756097560973,0.3151056910569101,0.3756097560975614,8221.0
69,2,0.491024390243902,0.8281382113821125,0.6083414634146326,12195.0
69,3,0.3397317073170728,0.10907317073170764,0.1563577235772362,10735.0
69,Micro Avg,0.4778292682926837,0.4778292682926837,0.4778292682926837,39360.0
69,Macro Avg,0.4559105691056908,0.4627723577235779,0.41078048780487725,39360.0
69,weighted avg ,0.4800894308943081,0.4778292682926837,0.4285365853658535,39360.0
Epoch,class,precision,recall,fscore,support
70,0,0.45830128205128207,0.599182692307693,0.5031249999999987,8334.0
70,1,0.5343269230769229,0.3149519230769226,0.37532852564102615,8332.0
70,2,0.4915304487179483,0.8282612179487169,0.6087499999999983,12387.0
70,3,0.33999999999999964,0.10883814102564134,0.15614583333333373,10883.0
70,Micro Avg,0.4780048076923086,0.4780048076923086,0.4780048076923086,39936.0
70,Macro Avg,0.45612179487179433,0.46281250000000074,0.41086538461538386,39936.0
70,weighted avg ,0.48012820512820426,0.4780048076923086,0.42865384615384616,39936.0
Epoch,class,precision,recall,fscore,support
71,0,0.4575750394944708,0.5980173775671412,0.5022906793048959,8455.0
71,1,0.5341943127962082,0.3145418641390202,0.3751184834123227,8459.0
71,2,0.4913428120063186,0.8280568720379136,0.6085150078988925,12563.0
71,3,0.3395576619273298,0.10894944707740943,0.15620063191153277,11035.0
71,Micro Avg,0.47776461295418715,0.47776461295418715,0.47776461295418715,40512.0
71,Macro Avg,0.45574249605055234,0.46240126382306546,0.41056872037914627,40512.0
71,weighted avg ,0.4799289099526058,0.47776461295418715,0.42853080568720386,40512.0
Epoch,class,precision,recall,fscore,support
72,0,0.4578660436137073,0.5976791277258574,0.5022897196261668,8584.0
72,1,0.5339330218068533,0.31524922118380017,0.3754439252336452,8570.0
72,2,0.49101246105918955,0.8284345794392513,0.6083956386292817,12733.0
72,3,0.3425778816199373,0.10903426791277285,0.1564875389408103,11201.0
72,Micro Avg,0.47779595015576387,0.47779595015576387,0.47779595015576387,41088.0
72,Macro Avg,0.4564252336448591,0.46260124610591963,0.4106853582554512,41088.0
72,weighted avg ,0.4807866043613696,0.47779595015576387,0.42854361370716526,41088.0
Epoch,class,precision,recall,fscore,support
73,0,0.458087557603687,0.5977419354838718,0.5025115207373257,8714.0
73,1,0.5343701996927799,0.31511520737327137,0.3755069124423967,8687.0
73,2,0.4910445468509981,0.8286712749615965,0.6084485407066035,12909.0
73,3,0.3423041474654374,0.10905529953917073,0.15654377880184364,11354.0
73,Micro Avg,0.4779416282642095,0.4779416282642095,0.4779416282642095,41664.0
73,Macro Avg,0.45652073732718806,0.46265745007680537,0.4107757296466969,41664.0
73,weighted avg ,0.48087557603686526,0.4779416282642095,0.42870199692780336,41664.0
Epoch,class,precision,recall,fscore,support
74,0,0.45787121212121246,0.5969772727272735,0.5021742424242409,8838.0
74,1,0.5342575757575753,0.31562878787878734,0.3759090909090913,8801.0
74,2,0.49162121212121174,0.8292803030303022,0.6090757575757559,13099.0
74,3,0.3412954545454541,0.10881818181818205,0.15620454545454576,11502.0
74,Micro Avg,0.47828787878787943,0.47828787878787943,0.47828787878787943,42240.0
74,Macro Avg,0.4563106060606053,0.462704545454546,0.4108712121212118,42240.0
74,weighted avg ,0.48074999999999884,0.47828787878787943,0.42896212121212113,42240.0
Epoch,class,precision,recall,fscore,support
75,0,0.45754110612855053,0.5965470852017942,0.5018684603886383,8956.0
75,1,0.5336248131539607,0.3152092675635271,0.37554559043348323,8923.0
75,2,0.4911360239162928,0.8288266068759336,0.6085127055306412,13271.0
75,3,0.34147982062780236,0.10877428998505255,0.156225710014948,11666.0
75,Micro Avg,0.4779446935724967,0.4779446935724967,0.4779446935724967,42816.0
75,Macro Avg,0.4560014947683103,0.4623617339312413,0.4105829596412555,42816.0
75,weighted avg ,0.48062032884902717,0.4779446935724967,0.4287518684603887,42816.0
Epoch,class,precision,recall,fscore,support
76,0,0.457964601769912,0.5965781710914462,0.502190265486724,9089.0
76,1,0.5332890855457223,0.3152654867256631,0.3756194690265491,9038.0
76,2,0.4910176991150443,0.8288200589970494,0.6084587020648953,13441.0
76,3,0.34056784660766926,0.10869469026548696,0.15605457227138672,11824.0
76,Micro Avg,0.47795722713864347,0.47795722713864347,0.47795722713864347,43392.0
76,Macro Avg,0.455766961651917,0.46236725663716877,0.4106342182890854,43392.0
76,weighted avg ,0.48036135693215204,0.47795722713864347,0.42876843657817104,43392.0
Epoch,class,precision,recall,fscore,support
77,0,0.45796215429403253,0.5966302765647751,0.5021615720524002,9210.0
77,1,0.5332969432314406,0.3151746724890824,0.37551673944687075,9152.0
77,2,0.4910480349344978,0.8286608442503633,0.6083915574963596,13620.0
77,3,0.3409315866084421,0.1088719068413394,0.1563318777292579,11986.0
77,Micro Avg,0.47789665211062643,0.47789665211062643,0.47789665211062643,43968.0
77,Macro Avg,0.455866084425036,0.46235807860262074,0.4106622998544394,43968.0
77,weighted avg ,0.480400291120814,0.47789665211062643,0.4287481804949053,43968.0
Epoch,class,precision,recall,fscore,support
78,0,0.45794540229885117,0.5958548850574721,0.5019109195402283,9333.0
78,1,0.5338793103448272,0.3158548850574707,0.3761278735632187,9275.0
78,2,0.49138649425287373,0.8290086206896546,0.6087571839080448,13808.0
78,3,0.34072557471264325,0.10890804597701176,0.15632902298850604,12128.0
