Epoch,class,precision,recall,fscore,support
172,0,0.5247831715210348,0.6289514563106767,0.557385113268607,21806.0
172,1,0.5436213592233005,0.3642265372168289,0.41387378640776695,19307.0
172,2,0.5348770226537213,0.8254627831715289,0.6401456310679629,30006.0
172,3,0.4814822006472499,0.24027831715210415,0.3055501618122963,27729.0
172,Micro Avg,0.529226537216825,0.529226537216825,0.529226537216825,98848.0
172,Macro Avg,0.5212750809061482,0.5146731391585755,0.47918446601941767,98848.0
172,weighted avg ,0.5505954692556636,0.529226537216825,0.5001132686084138,98848.0
Epoch,class,precision,recall,fscore,support
173,0,0.5247393822393813,0.6289478764478736,0.5573712998712983,21937.0
173,1,0.5434202059202055,0.3640476190476195,0.4136776061776061,19420.0
173,2,0.5349517374517372,0.8254601029601107,0.6402091377091393,30186.0
173,3,0.4813191763191771,0.24020270270270327,0.3054375804375789,27881.0
173,Micro Avg,0.5292181467181433,0.5292181467181433,0.5292181467181433,99424.0
173,Macro Avg,0.5211904761904755,0.514613899613899,0.4791184041184044,99424.0
173,weighted avg ,0.5505373230373232,0.5292181467181433,0.5000868725868722,99424.0
Epoch,class,precision,recall,fscore,support
174,0,0.5249872040946887,0.629120281509914,0.5575975687779894,22070.0
174,1,0.5437428023032624,0.36429942418426137,0.41396673064619305,19529.0
174,2,0.534808061420345,0.825383877159317,0.6400607805502257,30352.0
174,3,0.4814203454894441,0.24016314779270687,0.30545745361484167,28049.0
174,Micro Avg,0.5292546385156714,0.5292546385156714,0.5292546385156714,100000.0
174,Macro Avg,0.5213179782469601,0.5146960972488798,0.4792226487523995,100000.0
174,weighted avg ,0.5506429942418427,0.5292546385156714,0.5001503518873955,100000.0
Epoch,class,precision,recall,fscore,support
175,0,0.52502544529262,0.6293288804071218,0.5576494910941459,22189.0
175,1,0.543584605597964,0.36423027989821916,0.4138899491094146,19643.0
175,2,0.5349745547073786,0.8253117048346136,0.6401622137404598,30541.0
175,3,0.4812468193384231,0.24006361323155279,0.30534987277353526,28203.0
175,Micro Avg,0.5292907124681897,0.5292907124681897,0.5292907124681897,100576.0
175,Macro Avg,0.5212881679389304,0.5146914758269714,0.47921755725190873,100576.0
175,weighted avg ,0.5507061068702291,0.5292907124681897,0.5002194656488544,100576.0
Epoch,class,precision,recall,fscore,support
176,0,0.5251075268817198,0.6296141682479415,0.5577956989247294,22315.0
176,1,0.5445256166982918,0.3646521189120812,0.4143927893738139,19771.0
176,2,0.5351612903225802,0.8252972802024117,0.6403099304237841,30713.0
176,3,0.48162239089184133,0.2403004427577489,0.3056546489563551,28353.0
176,Micro Avg,0.5295477545857016,0.5295477545857016,0.5295477545857016,101152.0
176,Macro Avg,0.5216824794433895,0.5149240986717262,0.47948766603415605,101152.0
176,weighted avg ,0.5510847564832386,0.5295477545857016,0.5005154965211888,101152.0
Epoch,class,precision,recall,fscore,support
177,0,0.5249811320754709,0.6296635220125758,0.5577264150943378,22443.0
177,1,0.5443081761006285,0.36434276729559784,0.41406918238993673,19875.0
177,2,0.5352044025157228,0.825305031446549,0.6403742138364796,30898.0
177,3,0.481455974842768,0.24030503144654156,0.305669811320753,28512.0
177,Micro Avg,0.5295597484276694,0.5295597484276694,0.5295597484276694,101728.0
177,Macro Avg,0.5215660377358482,0.5148647798742133,0.47940566037735893,101728.0
177,weighted avg ,0.550987421383648,0.5295597484276694,0.5004968553459117,101728.0
Epoch,class,precision,recall,fscore,support
178,0,0.5249734291966232,0.6299187246014352,0.5577836824007485,22579.0
178,1,0.544148171303532,0.3641856830259459,0.4138605814316971,20000.0
178,2,0.5354517036573924,0.8254079399812525,0.6405939356048783,31089.0
178,3,0.4813316661456711,0.24032197561738103,0.30569865582994515,28668.0
178,Micro Avg,0.5296405126602026,0.5296405126602026,0.5296405126602026,102336.0
178,Macro Avg,0.5215536105032814,0.5149077836824002,0.47942794623319823,102336.0
178,weighted avg ,0.5509784307596126,0.5296405126602026,0.5005658018130663,102336.0
Epoch,class,precision,recall,fscore,support
179,0,0.5248305875038849,0.6299658066521575,0.5577370220702501,22693.0
179,1,0.5446969225986942,0.364438918246814,0.4142555175629466,20132.0
179,2,0.5353186198321411,0.8253528131799898,0.640500466272927,31251.0
179,3,0.4812993472179055,0.24038545228473787,0.3058004351880616,28836.0
179,Micro Avg,0.5295834628535866,0.5295834628535866,0.5295834628535866,102912.0
179,Macro Avg,0.5216101958346276,0.5149797948399124,0.47952129313024605,102912.0
179,weighted avg ,0.550892135529997,0.5295834628535866,0.5005160087037612,102912.0
Epoch,class,precision,recall,fscore,support
180,0,0.5247789799072635,0.6299474497681579,0.5577217928902611,22819.0
180,1,0.5445471406491497,0.3644080370942815,0.4142102009273568,20245.0
180,2,0.5355054095826888,0.8254992272024814,0.6407017001545617,31431.0
180,3,0.48155486862442104,0.24041731066460645,0.3059041731066442,28993.0
180,Micro Avg,0.5296476043276624,0.5296476043276624,0.5296476043276624,103488.0
180,Macro Avg,0.5216692426584224,0.5150231839258108,0.47957032457496174,103488.0
180,weighted avg ,0.5509706336939724,0.5296476043276624,0.5005935085007728,103488.0
Epoch,class,precision,recall,fscore,support
181,0,0.5247740547187204,0.6302182600676268,0.557866584691053,22943.0
181,1,0.5444789425146017,0.36422686750691674,0.4140547187211802,20366.0
181,2,0.5356716876729166,0.8255763910236786,0.6408453735013856,31611.0
181,3,0.4815554872425461,0.24030433446049856,0.3057669843221622,29144.0
181,Micro Avg,0.5296987396249577,0.5296987396249577,0.5296987396249577,104064.0
181,Macro Avg,0.5216938210882253,0.5150353519827846,0.4795634798647406,104064.0
181,weighted avg ,0.5510359667998774,0.5296987396249577,0.5006240393482939,104064.0
Epoch,class,precision,recall,fscore,support
182,0,0.5246560684805862,0.6301284011005779,0.5577774380923249,23082.0
182,1,0.5443503515744419,0.3642250076429227,0.41393151941302336,20480.0
182,2,0.5357260776520936,0.8256496484255663,0.6408957505350068,31774.0
182,3,0.48156221339040123,0.24042800366860348,0.30587587893610324,29304.0
182,Micro Avg,0.5297095689391584,0.5297095689391584,0.5297095689391584,104640.0
182,Macro Avg,0.5216447569550585,0.5150657291348206,0.47954753897890584,104640.0
182,weighted avg ,0.5509935799449711,0.5297095689391584,0.5006022623051053,104640.0
Epoch,class,precision,recall,fscore,support
183,0,0.5249680754028573,0.6300790513833963,0.5579173000912117,23211.0
183,1,0.5443721495895407,0.36466403162055344,0.4142322894496805,20583.0
183,2,0.5356217695348124,0.8255700820918297,0.6407996351474635,31953.0
183,3,0.48117360899969663,0.24001520218911584,0.3054332623897821,29469.0
183,Micro Avg,0.5296777135907531,0.5296777135907531,0.5296777135907531,105216.0
183,Macro Avg,0.5216053511705674,0.5150380054727877,0.4795196108239591,105216.0
183,weighted avg ,0.5509790209790212,0.5296777135907531,0.5005624809972635,105216.0
Epoch,class,precision,recall,fscore,support
184,0,0.5250559419413359,0.6301270033262748,0.557967946779557,23337.0
184,1,0.5444965225279708,0.3648231025098277,0.41437254309041405,20685.0
184,2,0.535684910795282,0.8257846991230807,0.6409162382824334,32137.0
184,3,0.48124584215300925,0.2399123072270946,0.30540368914423743,29633.0
184,Micro Avg,0.5297792561233705,0.5297792561233705,0.5297792561233705,105792.0
184,Macro Avg,0.5216964015724209,0.515116419715754,0.479579679467796,105792.0
184,weighted avg ,0.5511188388267313,0.5297792561233705,0.5006652555185968,105792.0
Epoch,class,precision,recall,fscore,support
185,0,0.5248812030075182,0.6298466165413505,0.5577443609022541,23459.0
185,1,0.5442706766917291,0.3647548872180454,0.414303759398496,20796.0
185,2,0.535657142857142,0.8257413533834672,0.6408872180451147,32312.0
185,3,0.4814917293233087,0.24007819548872236,0.305554887218043,29801.0
185,Micro Avg,0.5296932330827026,0.5296932330827026,0.5296932330827026,106368.0
185,Macro Avg,0.5216571428571418,0.5150556390977439,0.4795368421052635,106368.0
185,weighted avg ,0.5510436090225566,0.5296932330827026,0.5005834586466162,106368.0
Epoch,class,precision,recall,fscore,support
186,0,0.5248220161531552,0.6298294944660462,0.557678731678132,23587.0
186,1,0.5439784624588689,0.3646844151959321,0.4141489679928207,20905.0
186,2,0.5357792402034093,0.8258151361053033,0.641005085252769,32493.0
186,3,0.4817230032904582,0.2400628178282985,0.3055698474424149,29959.0
186,Micro Avg,0.5297068501346054,0.5297068501346054,0.5297068501346054,106944.0
186,Macro Avg,0.5216542028118446,0.5150493568650908,0.4795124139994022,106944.0
186,weighted avg ,0.551061920430751,0.5297068501346054,0.5005803170804664,106944.0
Epoch,class,precision,recall,fscore,support
187,0,0.52465040166617,0.6298750371913099,0.5575751264504597,23697.0
187,1,0.5441803034811065,0.3646920559357338,0.41421600714073187,21022.0
187,2,0.5357631657244859,0.8258256471288394,0.6409907765545988,32668.0
187,3,0.48186849152038125,0.24019339482296986,0.30567390657542204,30133.0
187,Micro Avg,0.5297173460279635,0.5297173460279635,0.5297173460279635,107520.0
187,Macro Avg,0.521692948527223,0.5151056233263904,0.4795269265099678,107520.0
187,weighted avg ,0.5511365664980662,0.5297173460279635,0.5006069622136267,107520.0
Epoch,class,precision,recall,fscore,support
188,0,0.5247499260136128,0.6299852027226968,0.5577064220183473,23832.0
188,1,0.5443267238828052,0.36469961527079064,0.41428233205090254,21136.0
188,2,0.5356200059189101,0.8257324652264074,0.6408641609943789,32838.0
188,3,0.4815004439183194,0.23996744598993833,0.30542172240307586,30290.0
188,Micro Avg,0.5296359869783915,0.5296359869783915,0.5296359869783915,108096.0
188,Macro Avg,0.5216336194140266,0.5150488310150927,0.4794820952944664,108096.0
188,weighted avg ,0.5510328499556082,0.5296359869783915,0.5005297425273747,108096.0
Epoch,class,precision,recall,fscore,support
189,0,0.5248130703561961,0.6301324698263152,0.5578098322048853,23958.0
189,1,0.5445334118339706,0.3647600824256702,0.41446276125993503,21245.0
189,2,0.5356608772446266,0.825755078010018,0.6409037385928779,33021.0
189,3,0.48116573447159305,0.23975272299087477,0.30517221077421064,30448.0
189,Micro Avg,0.5297085663820974,0.5297085663820974,0.5297085663820974,108672.0
189,Macro Avg,0.521627906976743,0.5150544598174854,0.4794966146599946,108672.0
189,weighted avg ,0.5510980276714748,0.5297085663820974,0.5006064174271413,108672.0
Epoch,class,precision,recall,fscore,support
190,0,0.5247584187408486,0.6304773060029265,0.5579677891654452,24081.0
190,1,0.5448814055636891,0.3645944363103959,0.41445973645680806,21359.0
190,2,0.5356691068814046,0.8256661786237282,0.6408901903367513,33202.0
190,3,0.48138506588579844,0.23961639824304584,0.30510102489018837,30606.0
190,Micro Avg,0.5297276720351347,0.5297276720351347,0.5297276720351347,109248.0
190,Macro Avg,0.5217510980966313,0.5150453879941429,0.4795139092240123,109248.0
190,weighted avg ,0.5511800878477305,0.5297276720351347,0.5006061493411418,109248.0
Epoch,class,precision,recall,fscore,support
191,0,0.5249082435187877,0.6305796679289234,0.5581211768132813,24207.0
191,1,0.5448820273812988,0.36440139819400014,0.41428196912321574,21472.0
191,2,0.5356044276143306,0.8255024759685499,0.6407748325080121,33378.0
191,3,0.4808826099621327,0.23950189338770791,0.3049024177104554,30767.0
191,Micro Avg,0.5296184095543213,0.5296184095543213,0.5296184095543213,109824.0
191,Macro Avg,0.5216457908534797,0.5149548499854348,0.47942324497524075,109824.0
191,weighted avg ,0.5509816487037575,0.5296184095543213,0.5004631517623068,109824.0
Epoch,class,precision,recall,fscore,support
192,0,0.5250449145175305,0.6304172703564168,0.5581019994204564,24345.0
192,1,0.5446044624746446,0.36446537235583965,0.414227760069545,21585.0
192,2,0.5355491161982024,0.8255433207765956,0.6407476093885845,33546.0
192,3,0.480669371196755,0.2394784120544773,0.30485946102578765,30924.0
192,Micro Avg,0.529562445667918,0.529562445667918,0.529562445667918,110400.0
192,Macro Avg,0.5215415821501003,0.5149290060851919,0.47938858301941495,110400.0
192,weighted avg ,0.5508751086641551,0.529562445667918,0.5004056795131845,110400.0
Epoch,class,precision,recall,fscore,support
193,0,0.5250331507639083,0.6301729605073493,0.5580224848659541,24476.0
193,1,0.5446122801960215,0.3646065148457778,0.41435572211011806,21693.0
193,2,0.5355779763620633,0.8256356298645237,0.640798501008938,33730.0
193,3,0.4806341885269534,0.23928797924473946,0.30468146439896027,31077.0
193,Micro Avg,0.5295503026808834,0.5295503026808834,0.5295503026808834,110976.0
193,Macro Avg,0.5215422311905438,0.5148832516575375,0.4793715768232924,110976.0
193,weighted avg ,0.550798501008936,0.5295503026808834,0.5003833957912942,110976.0
Epoch,class,precision,recall,fscore,support
194,0,0.5251032110091737,0.6303096330275215,0.5581536697247692,24615.0
194,1,0.54430619266055,0.36415424311926703,0.41387901376146774,21805.0
194,2,0.53575114678899,0.8254787844036794,0.6408801605504603,33935.0
194,3,0.4801548165137619,0.23905103211009202,0.3043950688073374,31229.0
194,Micro Avg,0.5295556192660505,0.5295556192660505,0.5295556192660505,111584.0
194,Macro Avg,0.5214019495412833,0.5146989678899075,0.47923738532110144,111584.0
194,weighted avg ,0.5507826834862382,0.5295556192660505,0.50040997706422,111584.0
Epoch,class,precision,recall,fscore,support
195,0,0.5253593839132908,0.6304620650313735,0.5584055904164275,24751.0
195,1,0.544018824871648,0.3641072447233324,0.4138049058756416,21916.0
195,2,0.535841414717626,0.8255618938961877,0.6409583571021121,34111.0
195,3,0.4799343981745583,0.238930405019966,0.3042099258414127,31382.0
195,Micro Avg,0.5295978322875027,0.5295978322875027,0.5295978322875027,112160.0
195,Macro Avg,0.5213605248146025,0.5147204791785505,0.4792527096406166,112160.0
195,weighted avg ,0.5507672561323443,0.5295978322875027,0.500442099258414,112160.0
Epoch,class,precision,recall,fscore,support
196,0,0.5252326901248574,0.6302213393870589,0.558240635641315,24877.0
196,1,0.5438904653802491,0.3638961407491496,0.4135953461975027,22033.0
196,2,0.5358030646992045,0.8255136208853673,0.6409392735527824,34284.0
196,3,0.47980419977298555,0.23892451759364386,0.30422814982973706,31542.0
196,Micro Avg,0.5294721906923905,0.5294721906923905,0.5294721906923905,112736.0
196,Macro Avg,0.5212542565266732,0.5145942111237225,0.47915720771850234,112736.0
196,weighted avg ,0.5506498297389327,0.5294721906923905,0.5003348467650396,112736.0
Epoch,class,precision,recall,fscore,support
197,0,0.5253811405985311,0.6305646527385645,0.5584867306606421,24998.0
197,1,0.5441219649915295,0.36390457368718343,0.4137351778656125,22150.0
197,2,0.5360756634669669,0.8256549971767458,0.6411998870694541,34469.0
197,3,0.4797543760587242,0.23894127611518942,0.30421795595708456,31695.0
197,Micro Avg,0.5296160361377706,0.5296160361377706,0.5296160361377706,113312.0
197,Macro Avg,0.5214003387916422,0.5147233201581022,0.4793167701863359,113312.0
197,weighted avg ,0.5507284020327495,0.5296160361377706,0.5004686617730094,113312.0
Epoch,class,precision,recall,fscore,support
198,0,0.5253286516853922,0.6305449438202235,0.5584803370786501,25122.0
198,1,0.5443061797752802,0.3638511235955067,0.4138089887640447,22268.0
198,2,0.5360365168539317,0.8254859550561895,0.641129213483148,34647.0
198,3,0.4793820224719105,0.23886797752809014,0.3041095505617958,31851.0
198,Micro Avg,0.5295955056179729,0.5295955056179729,0.5295955056179729,113888.0
198,Macro Avg,0.5213230337078643,0.5146460674157298,0.47928370786516905,113888.0
198,weighted avg ,0.5506713483146063,0.5295955056179729,0.5004775280898874,113888.0
Epoch,class,precision,recall,fscore,support
199,0,0.5253242034656224,0.630519843487981,0.5584712129681371,25255.0
199,1,0.5443795416433754,0.36381218557853656,0.4138149804359975,22386.0
199,2,0.5361850195640013,0.8257126886528884,0.6413163778647308,34825.0
199,3,0.47926495248742346,0.23867523756288458,0.30389882615986397,31998.0
199,Micro Avg,0.5296925656791456,0.5296925656791456,0.5296925656791456,114464.0
199,Macro Avg,0.5213415315818885,0.5146338736724422,0.4792789267747351,114464.0
199,weighted avg ,0.5507741755170482,0.5296925656791456,0.5005561766349914,114464.0
Epoch,class,precision,recall,fscore,support
200,0,0.5252614015572851,0.6305088987764174,0.5584482758620674,25375.0
200,1,0.544379866518353,0.3636290322580656,0.4137374860956616,22502.0
200,2,0.5364043381535031,0.8257480533926683,0.6414794215795349,35011.0
200,3,0.4793770856507234,0.23885984427141294,0.30409065628475906,32152.0
200,Micro Avg,0.5297969966629541,0.5297969966629541,0.5297969966629541,115040.0
